1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5,0.656624189557658,-0.0183762581545396,0.741885721187475,0.00813660863020392,-0.080877,-33.937355
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5025,0.6501059741686785,-0.01870793941782501,0.747459787025791,0.008077548535958172,-0.081832,-33.817073
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.505,0.6435012946390569,-0.019044976202430276,0.7530073270357923,0.008014079415185742,-0.082805,-33.696366
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5075,0.6368093041802274,-0.019387449048992155,0.7585273125796608,0.007946044485983633,-0.083798,-33.575228
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.51,0.6300291496511553,-0.019735439216540765,0.7640186857822955,0.007873281536055595,-0.08481,-33.453652
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5125,0.6231599717753493,-0.020089028647609117,0.7694803587041167,0.007795622725054283,-0.085841,-33.331631
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.515,0.6162009053762677,-0.02044829992969719,0.7749112124916823,0.007712894379343826,-0.086893,-33.209159
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5175,0.6091510796321227,-0.020813336252838776,0.780310096505595,0.007624916778877289,-0.087966,-33.086229
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.52,0.60200961835109,-0.02118422136300451,0.7856758274251984,0.007531503935869606,-0.08906,-32.962833
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5225,0.5947756402680341,-0.021561039511056077,0.7910071883295108,0.007432463364932232,-0.090175,-32.838965
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.525,0.5874482593638527,-0.021943875396949714,0.7963029277538928,0.0073275958443225755,-0.091313,-32.714617
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5275,0.5800265852086365,-0.022332814108866568,0.8015617587219045,0.0072166951679458035,-0.092474,-32.589783
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.53,0.5725097233298903,-0.022727941056927468,0.806782357751808,0.007099547887730686,-0.093659,-32.464454
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5325,0.5648967756071075,-0.023129341901127396,0.8119633638371886,0.00697593304598439,-0.094867,-32.338623
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.535,0.5571868406940538,-0.02353710247310138,0.8171033774011389,0.006845621897314458,-0.0961,-32.212283
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5375,0.5493790144701987,-0.023951308691308057,0.8222009592234635,0.006708377619688723,-0.097359,-32.085427
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.54,0.5414723905227725,-0.024372046469192145,0.82725462934036,0.006563955014182728,-0.098643,-31.958046
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5425,0.5334660606610112,-0.02479940161585582,0.8322628659160255,0.006412100192945636,-0.099954,-31.830132
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.545,0.5253591154642216,-0.025233459728741362,0.837224104085645,0.006252550254896729,-0.101293,-31.701678
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5475,0.5171506448653872,-0.02567430607779265,0.8421367347692049,0.006085032948638054,-0.102659,-31.572675
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.55,0.5088397387720733,-0.026122025480530414,0.8469991034556095,0.005909266322049741,-0.104054,-31.443115
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5525,0.500425487726545,-0.026576702167436347,0.851809508956528,0.005724958358009896,-0.105479,-31.31299
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.555,0.4919069836070153,-0.027038419637005887,0.8565662021294669,0.0055318065956521025,-0.106934,-31.182291
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5575,0.48328332037209004,-0.027507260499782183,0.8612673845695195,0.00532949773655248,-0.108421,-31.051011
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.56,0.47455359485055504,-0.027983306310642615,0.8659112072692688,0.005117707235203971,-0.109939,-30.919139
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5625,0.4657169075787396,-0.028466637388557755,0.8704957692463319,0.004896098873112412,-0.11149,-30.786667
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.565,0.4567723636877968,-0.02895733262299335,0.8750191161380408,0.004664324315812082,-0.113075,-30.653586
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.5675,0.44771907384337195,-0.029455469266068394,0.879479238762754,0.004422022652069072,-0.114695,-30.519888
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.2,2.9,2.57,0.43855615524020325,-0.029961122709523908,0.8838740716473227,0.004168819914506187,-0.116351,-30.385562
