1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5,0.897826559708971,-0.00534553343394499,0.427396865614288,0.00549451519125224,-0.049088,-42.308855
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5025,0.8951965104273836,-0.005463004969539257,0.432765369991963,0.005535164036708757,-0.049519,-42.183705
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.505,0.892524321099276,-0.005582769941603615,0.4381361731875379,0.005575727175452084,-0.049957,-42.058184
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5075,0.8898096058129678,-0.0057048822948794235,0.44350915426712934,0.00561619312786579,-0.050402,-41.93228
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.51,0.8870519717816272,-0.005829397688918543,0.44888418867650154,0.005656549889393922,-0.050856,-41.80598
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5125,0.8842510191912639,-0.0059563735671913556,0.45426114811416013,0.005696784904399795,-0.051318,-41.679272
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.515,0.8814063410441079,-0.0060858692295702186,0.45963990039991864,0.005736885038539449,-0.051789,-41.552144
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5175,0.8785175229971784,-0.006217945908382237,0.4650203093387351,0.005776836549552807,-0.052268,-41.424583
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.52,0.8755841431958168,-0.006352666848238523,0.4704022345796305,0.005816625056368503,-0.052756,-41.296575
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5225,0.8726057721019628,-0.006490097389860029,0.4757855314694538,0.0058562355064103785,-0.053254,-41.168108
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.525,0.8695819723169157,-0.0066303050581361465,0.4811700509012871,0.005895652140985465,-0.053761,-41.039168
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5275,0.8665122983983292,-0.006773359654666879,0.4865556391572469,0.005934858458623719,-0.054277,-40.909741
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.53,0.8633962966711556,-0.006919333355057418,0.4919421377454213,0.005973837176230249,-0.054804,-40.779813
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5325,0.8602335050322486,-0.0070683008112520495,0.4973293832306867,0.006012570187899595,-0.055341,-40.649369
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.535,0.8570234527483023,-0.007220339259214458,0.5027172070591199,0.006051038521229982,-0.055888,-40.518396
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5375,0.8537656602468001,-0.007375528632282538,0.5081054353756995,0.006089222290962797,-0.056446,-40.386878
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.54,0.8504596388996042,-0.007533951680549574,0.5134938888349876,0.0061271006497586825,-0.057015,-40.254801
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5425,0.847104890798809,-0.007695694096648242,0.5188823824044545,0.006164651735905482,-0.057596,-40.122147
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.545,0.8437009085244463,-0.007860844648340802,0.5242707251600859,0.006201852617739109,-0.058188,-39.988903
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5475,0.8402471749036075,-0.008029495318348593,0.5296587200738896,0.006238679234536785,-0.058793,-39.85505
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.55,0.8367431627605044,-0.008201741451884917,0.535046163792912,0.006275106333626469,-0.05941,-39.720574
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5525,0.8331883346569829,-0.008377681912389736,0.5404328464093084,0.006311107403430836,-0.06004,-39.585456
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.555,0.8295821426229347,-0.008557419246001926,0.5458185512210334,0.006346654602143882,-0.060683,-39.44968
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.5575,0.8259240278760371,-0.00874105985534469,0.5512030544826461,0.006381718681710156,-0.06134,-39.313227
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.9,2.1,2.56,0.8222134205301993,-0.00892871418324302,0.5565861251457068,0.006416268906749733,-0.06201,-39.17608
