1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5,0.834369919257058,-0.010580323489352,0.538335546656012,0.009253500296759,-0.061326,-37.042779
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5025,0.8305535892886506,-0.010794605848862519,0.5440806342701143,0.009294387290589862,-0.061922,-36.926984
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.505,0.8266791514084354,-0.011012723806056609,0.549824259293042,0.009334165701981855,-0.06253,-36.810883
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5075,0.8227459933178157,-0.011234749699584202,0.5555661137485588,0.009372782617372658,-0.063149,-36.694469
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.51,0.8187534928796413,-0.011460757403980693,0.5613058798042786,0.00941018313177869,-0.063779,-36.577738
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5125,0.8147010179710726,-0.011690822362362288,0.5670432294404106,0.009446310270501143,-0.064422,-36.460682
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.515,0.8105879263355011,-0.011925021619608223,0.5727778241073184,0.009481104907559648,-0.065077,-36.343296
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5175,0.8064135654336291,-0.01216343385601746,0.5785093143714752,0.009514505680708118,-0.065744,-36.225572
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.52,0.8021772722937922,-0.012406139421425419,0.5842373395494258,0.0095464489028801,-0.066424,-36.107506
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5225,0.7978783733616498,-0.012653220369763131,0.589961527329293,0.009576868469903278,-0.067117,-35.989091
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.525,0.7935161843493437,-0.012904760494040024,0.5956814933794092,0.009605695764315964,-0.067823,-35.87032
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5275,0.7890900100842602,-0.013160845361727826,0.6013968409436029,0.009632859555110534,-0.068543,-35.751186
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.53,0.7845991443575308,-0.01342156235051972,0.6071071604226496,0.009658285893218583,-0.069277,-35.631684
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5325,0.7800428697724228,-0.013687000684436571,0.6128120289413994,0.009681898002546624,-0.070025,-35.511807
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.535,0.7754204575927731,-0.013957251470247522,0.6185110099010632,0.009703616166358923,-0.070787,-35.391547
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5375,0.77073116759165,-0.01423240773416887,0.624203652516111,0.009723357608796581,-0.071564,-35.270899
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.54,0.7659742479004229,-0.01451256445880066,0.6298894913352344,0.009741036371310397,-0.072357,-35.149855
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5425,0.7611489348584435,-0.014797818620255997,0.6355680457457937,0.00975656318377492,-0.073164,-35.028409
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.545,0.7562544528635584,-0.015088269225432818,0.6412388194611452,0.009769845330039257,-0.073988,-34.906553
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5475,0.7512900142236901,-0.015384017349372465,0.646901299990223,0.009780786507659137,-0.074827,-34.784281
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.55,0.746254819009729,-0.01568516617264414,0.6525549580887425,0.009789286681541078,-0.075683,-34.661586
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5525,0.7411480549100264,-0.015991821018686656,0.6581992471913296,0.009795241931217653,-0.076556,-34.53846
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.555,0.7359688970867636,-0.016304089391033512,0.663833602823903,0.009798544291457652,-0.077447,-34.414897
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5575,0.7307165080345145,-0.016622081010338872,0.6694574419955722,0.009799081585901715,-0.078355,-34.290888
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.56,0.7253900374413483,-0.016945907851113776,0.6750701625692996,0.009796737253397948,-0.079281,-34.166427
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5625,0.7199886220528213,-0.017275684178074464,0.6806711426105522,0.009791390166695762,-0.080226,-34.041506
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.565,0.7145113855392494,-0.01761152658199343,0.686259739713131,0.009782914443140386,-0.08119,-33.916117
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5675,0.7089574383666818,-0.01795355401493454,0.6918352903013308,0.009771179246991097,-0.082174,-33.790253
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.57,0.703325877672013,-0.018301887824743242,0.6973971089075692,0.009756048582969242,-0.083177,-33.663906
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5725,0.697615787142712,-0.018656651788648577,0.7029444874245657,0.009737381080621114,-0.084201,-33.537068
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.575,0.6918262369016785,-0.019017972145823382,0.7084766943311422,0.00971502976906063,-0.085246,-33.409732
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5775,0.6859562833977761,-0.01938597762873293,0.7139929738906591,0.009688841841634968,-0.086313,-33.281889
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.58,0.6800049693026203,-0.01976079949308799,0.7194925453210697,0.009658658410033534,-0.087401,-33.153531
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5825,0.6739713234142484,-0.020142571546202123,0.7249746019355545,0.009624314247335912,-0.088513,-33.02465
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.585,0.6678543605683429,-0.02053143017353398,0.7304383102526235,0.009585637519470109,-0.089647,-32.895238
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5875,0.6616530815577141,-0.020927514363178135,0.735882809074566,0.009542449504524833,-0.090806,-32.765286
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.59,0.6553664730608164,-0.021330965728044694,0.7413072085330598,0.00949456429933187,-0.091989,-32.634785
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.5925,0.6489935075801012,-0.021741928525447842,0.7467105891007226,0.009441788512705246,-0.093197,-32.503728
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,3.2,2.595,0.6425331433910959,-0.022160549673796992,0.7520920005673255,0.009383920944692602,-0.094431,-32.372105
