1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5,0.829714892848784,-0.00799226619812684,0.546223502087849,0.00583721329352687,-0.057766,-40.089983
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5025,0.825847572179971,-0.008146941043983556,0.5519408679455092,0.005852610441172856,-0.058312,-39.972911
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.505,0.8219229149211922,-0.00830425957307837,0.5576554884808517,0.005866975445695027,-0.058867,-39.855545
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5075,0.8179403519863042,-0.008464269912057917,0.5633670331093179,0.005880267868332142,-0.05943,-39.737879
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.51,0.8138993061628415,-0.008627021250630728,0.5690751615000971,0.005892445869131706,-0.060004,-39.619905
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5125,0.8097991920138362,-0.008792563868819152,0.5747795232762227,0.005903466153029176,-0.060587,-39.501616
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.515,0.8056394157798107,-0.008960949164967463,0.5804797577053541,0.005913283913613748,-0.06118,-39.383005
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5175,0.8014193752810496,-0.009132229684528658,0.5861754933809215,0.0059218527744707315,-0.061783,-39.264064
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.52,0.7971384598202359,-0.009306459149653364,0.5918663478933377,0.005929124727983276,-0.062396,-39.144786
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5225,0.7927960500855743,-0.009483692489603337,0.597551927490921,0.005935050071470471,-0.06302,-39.025163
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.525,0.7883915180545013,-0.009663985872014334,0.6032318267302141,0.005939577340532239,-0.063655,-38.905186
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5275,0.7839242268981061,-0.009847396735034467,0.6089056281153382,0.005942653239463835,-0.064301,-38.78485
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.53,0.7793935308863954,-0.010033983820361194,0.6145729017260111,0.0059442225685957546,-0.064958,-38.664144
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5325,0.7747987752945271,-0.010223807207206136,0.62023320483386,0.005944228148406152,-0.065627,-38.543062
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.535,0.7701392963101634,-0.010416928347212884,0.6258860815066354,0.005942610740244861,-0.066308,-38.421595
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5375,0.7654144209420947,-0.01061341010035679,0.6315310621999135,0.005939308963498708,-0.067002,-38.299735
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.54,0.7606234669302919,-0.010813316771854741,0.6371676633358746,0.0059342592090181985,-0.067707,-38.177473
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.5425,0.7557657426575575,-0.011016714150115217,0.6427953868687112,0.005927395548615235,-0.068426,-38.054801
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.4,2.7,2.545,0.7508405470629574,-0.01122366954575761,0.648413719836226,0.0059186496404307325,-0.069158,-37.93171
