1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5,0.731756475018888,-0.0184410862671425,0.669202879728541,0.0121017137827297,-0.073139,-33.128947
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5025,0.7263944008009264,-0.018797606620453936,0.6748769098276145,0.01211055536615839,-0.073989,-33.010165
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.505,0.7209587746555062,-0.01916053426782774,0.6805367041243915,0.012116324012611738,-0.074855,-32.890949
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5075,0.7154488254528308,-0.019529990357443967,0.6861816051533246,0.012118892626009311,-0.075736,-32.771292
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.51,0.7098637721882317,-0.01990609847144167,0.6918109356625645,0.012118129317923445,-0.076635,-32.651187
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5125,0.704202823947133,-0.020288984667703593,0.6974239979996918,0.012113897214722774,-0.07755,-32.530628
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.515,0.6984651798759458,-0.02067877752149634,0.7030200734779485,0.01210605425631435,-0.078483,-32.409607
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5175,0.6926500291593516,-0.021075608166875454,0.7085984217222941,0.012094452986087021,-0.079434,-32.288117
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.52,0.6867565510044132,-0.02147961033775879,0.7141582799946288,0.012078940331638028,-0.080404,-32.16615
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5225,0.6807839146320425,-0.02189092040855871,0.7196988624974597,0.012059357375842865,-0.081393,-32.043699
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.525,0.6747312792763122,-0.022309677434257897,0.7252193596553005,0.012035539117806034,-0.082401,-31.920756
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5275,0.6685977941921818,-0.022736023189799327,0.7307189373730444,0.01200731422320533,-0.083429,-31.797313
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.53,0.6623825986722207,-0.023170102208649613,0.7361967362705243,0.011974504763517415,-0.084477,-31.673363
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5325,0.6560848220729406,-0.023612061820383397,0.7416518708924545,0.011936925943585164,-0.085547,-31.548898
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.535,0.6497035838513908,-0.024062052187121534,0.7470834288929179,0.011894385816957518,-0.086639,-31.423909
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5375,0.643237993612713,-0.024520226338640167,0.7524904701935144,0.01184668498840419,-0.087752,-31.298388
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.54,0.6366871511693826,-0.024986740205953022,0.7578720261142813,0.011793616302973675,-0.088889,-31.172327
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5425,0.6300501466129037,-0.025461752653150403,0.7632270984764387,0.011734964520929345,-0.09005,-31.045718
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.545,0.6233260603987847,-0.025945425507259604,0.7685546586759948,0.011670505977863106,-0.091234,-30.918551
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5475,0.6165139634456597,-0.026437923585869664,0.7738536467271886,0.011600008229246629,-0.092444,-30.790819
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.55,0.609612917249453,-0.026939414722244186,0.7791229702747419,0.011523229678641122,-0.093679,-30.662512
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5525,0.6026219740135859,-0.02745006978761607,0.7843615035738017,0.011439919188741397,-0.094941,-30.53362
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.555,0.5955401767962212,-0.027970062710337293,0.7895680864364768,0.011349815674387042,-0.09623,-30.404136
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5575,0.5883665596756399,-0.028499570491524205,0.794741523143767,0.011252647676622396,-0.097547,-30.274049
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.56,0.5811001479349023,-0.02903877321681032,0.7998805813216718,0.011148132916838742,-0.098893,-30.14335
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.2,1.9,2.5625,0.5737399582670002,-0.02958785406378172,0.8049839907802133,0.011035977829972914,-0.100269,-30.01203
