1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5,0.627403128522945,-0.0239308857862414,0.765400612074748,0.0103833509508393,-0.090076,-31.671711
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5025,0.6203464346072174,-0.024371346206755778,0.770959181395132,0.010298342256352466,-0.091252,-31.548906
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.505,0.6131949124308744,-0.024819098397606792,0.7764857783266694,0.010207014129185711,-0.092447,-31.425645
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5075,0.6059475982537382,-0.02527424610387043,0.781979136608059,0.010109133778896663,-0.093664,-31.301923
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.51,0.5986035227654626,-0.02573689342531751,0.7874379528567048,0.010004460274666832,-0.094903,-31.177733
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5125,0.5911617114518025,-0.026207144726606256,0.792860885506944,0.009892744251068702,-0.096165,-31.05307
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.515,0.5836211849890801,-0.02668510453980172,0.7982465537199631,0.009773727602930018,-0.09745,-30.927926
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5175,0.5759809596683777,-0.027170877458709823,0.8035935362647992,0.009647143168898697,-0.098758,-30.802297
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.52,0.5682400478510404,-0.027664568024482392,0.808900370369863,0.009512714403295935,-0.100092,-30.676175
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5225,0.5603974584571871,-0.028166280601913948,0.8141655505443838,0.009370155035834424,-0.101451,-30.549555
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.525,0.5524521974889574,-0.028676119245816215,0.8193875273692222,0.00921916871876165,-0.102836,-30.422429
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5275,0.5444032685903508,-0.029194187556816815,0.8245647062564732,0.00905944866097771,-0.104248,-30.294792
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.53,0.5362496736455857,-0.02972058852588686,0.8296954461772995,0.008890677248660302,-0.105688,-30.166636
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5325,0.5279904134179944,-0.030255424366858873,0.8347780583574514,0.008712525651916051,-0.107156,-30.037954
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.535,0.5196244882315695,-0.03079879633615135,0.8398108049399323,0.008524653416963287,-0.108654,-29.908741
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5375,0.5111508986973966,-0.03135080453886269,0.8447918976142885,0.008326708043334755,-0.110183,-29.778988
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.54,0.5025686464872772,-0.03191154772034979,0.8497194962120194,0.008118324545576174,-0.111743,-29.648689
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5425,0.4938767351569904,-0.032481123042346606,0.8545917072676216,0.007899124998899457,-0.113335,-29.517837
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.545,0.4850741710217372,-0.03305962584262044,0.8594065825448053,0.007668718068234556,-0.114961,-29.386425
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5475,0.4761599640864497,-0.03364714937709822,0.8641621175274384,0.0074266985201103,-0.11662,-29.254445
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.55,0.4671331290337362,-0.0342437845433319,0.868856249874828,0.00717264671677627,-0.118316,-29.121889
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.5525,0.45799268627242895,-0.03484961958409377,0.8734868578409333,0.006906128091966158,-0.120047,-28.988751
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.7,2.8,2.555,0.44873766304976587,-0.035464739769822666,0.8780517586571999,0.006626692607684607,-0.121817,-28.855022
