1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5,0.635378639714463,-0.0339194571427169,0.756428252607009,0.0171467743502388,-0.105993,-28.4027
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5025,0.6282760132655028,-0.03464489432290472,0.762095087386705,0.017094770414258026,-0.10764,-28.260857
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.505,0.6210718933807466,-0.03538627790139189,0.7677304087287236,0.01703430397801032,-0.109329,-28.118153
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5075,0.6137650213690644,-0.03614401532152717,0.7733328548805308,0.016964961509212808,-0.111062,-27.974573
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.51,0.6063541193427915,-0.03691852610988351,0.7789010172038521,0.016886309232737033,-0.112841,-27.830099
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5125,0.5988378899843753,-0.03771024226563052,0.7844334383321165,0.01679789202692874,-0.114666,-27.684714
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.515,0.5912150163162012,-0.03851960866146688,0.7899286102402002,0.0166992322515132,-0.11654,-27.538402
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5175,0.583484161474338,-0.03934708345617121,0.7953849722212221,0.016589828502262635,-0.118465,-27.391144
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.52,0.5756439684869809,-0.04019313851878185,0.8008009087647623,0.016469154287218943,-0.120443,-27.242922
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5225,0.5676930600585273,-0.041058259864349585,0.8061747473304377,0.01633665661884854,-0.122475,-27.093718
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.525,0.559630038360261,-0.04194294810114147,0.8115047560103336,0.016191754516050354,-0.124563,-26.943512
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5275,0.5514534848287967,-0.04284771888908417,0.8167891410732786,0.016033837409443023,-0.12671,-26.792285
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.53,0.5431619599735639,-0.043773103409136975,0.822026044383404,0.015862263442815692,-0.128918,-26.640016
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5325,0.5347540031947575,-0.04471964884316888,0.8272135406848469,0.015676357663038064,-0.13119,-26.486685
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.535,0.5262281326133685,-0.045687918863776746,0.8323496347438049,0.015475410090079862,-0.133528,-26.332271
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5375,0.5175828449151247,-0.04667849413332304,0.837432258338444,0.015258673658085108,-0.135934,-26.176751
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.54,0.5088166152103842,-0.047691972811287994,0.8424592670863952,0.01502536201767735,-0.138412,-26.020104
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5425,0.4999278969122932,-0.048728971068816046,0.8474284370987253,0.014774647188826737,-0.140964,-25.862305
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.545,0.4909151216358371,-0.0497901236090878,0.852337461448356,0.014505657052687328,-0.143594,-25.703332
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5475,0.4817766991207344,-0.0508760841918591,0.8571839464398753,0.014217472669801614,-0.146305,-25.54316
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.55,0.4725110171815062,-0.051987526160180215,0.8619654076666031,0.013909125410954399,-0.1491,-25.381765
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5525,0.4631164416885476,-0.053125142966911586,0.8666792658395263,0.013579593885746404,-0.151983,-25.219119
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.555,0.45359131658445584,-0.05428964869821677,0.8713228423714101,0.013227800652612441,-0.154958,-25.055197
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5575,0.4439339639405166,-0.0554817785906883,0.8758933546979176,0.012852608692541364,-0.158029,-24.889972
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.56,0.434142684058886,-0.05670228953816493,0.8803879113159363,0.012452817627137527,-0.1612,-24.723415
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5625,0.4242157556267556,-0.05795196058360956,0.8848035065175668,0.012027159659878953,-0.164476,-24.555497
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.565,0.41415143592967435,-0.059231593390614505,0.8891370147962488,0.011574295217469147,-0.167861,-24.386188
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5675,0.4039479611321987,-0.060542012688174274,0.8933851848993507,0.011092808266016526,-0.171361,-24.215458
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.57,0.39360354663516367,-0.06188406668129956,0.8975446334991758,0.010581201274390427,-0.174981,-24.043275
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5725,0.3831163875202176,-0.06325862741880349,0.9016118384517093,0.010037889794471351,-0.178726,-23.869606
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.575,0.37248465909375056,-0.06466659110815816,0.90558313160953,0.009461196625109402,-0.182604,-23.694417
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5775,0.3617065175441098,-0.06610887836566155,0.9094546911521092,0.008849345523390836,-0.186619,-23.517674
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.58,0.35078010072799687,-0.0675864343882263,0.913222533393184,0.008200454423265797,-0.19078,-23.33934
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5825,0.3397035291042608,-0.0691002290308796,0.9168825040209481,0.0075125281176595575,-0.195094,-23.159378
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.585,0.32847490683599273,-0.07065125677146893,0.9204302687224961,0.006783450355845332,-0.199568,-22.97775
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.5875,0.3170923230849149,-0.07224053654107554,0.9238613031391196,0.006010975303037795,-0.20421,-22.794416
11.185,2.0,1.0,1.0,34.7,34.7,34.7,1.9,1.8,2.59,0.3055538535256649,-0.07386911139514321,0.9271708820937321,0.005192718303836952,-0.20903,-22.609334
