1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6375,0.40258433913014613,-0.045035554509922436,0.8956540877094471,0.005376641842143331,-0.158012,-26.867426
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.64,0.3928528544103257,-0.046030144338058084,0.8995694504478281,0.00497138035772498,-0.161219,-26.688788
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6425,0.3829913431441684,-0.04705040286895589,0.9034048238418639,0.004542387612674574,-0.164537,-26.508442
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.645,0.37299801586176273,-0.04809716135693462,0.9071570789285058,0.004088371332243484,-0.167972,-26.326344
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6475,0.3628710526109546,-0.04917128312641522,0.9108229526144206,0.0036079575094785433,-0.171529,-26.14245
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.65,0.3526086024974921,-0.05027366484312553,0.9143990400979213,0.0030996842613064384,-0.175214,-25.956711
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6525,0.3422087832485522,-0.05140523781057743,0.9178817867129605,0.002561995141422303,-0.179035,-25.769078
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.655,0.3316696808078739,-0.052566969285853644,0.9212674791391497,0.001993231854556315,-0.182998,-25.579502
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6575,0.3209893489725729,-0.05375986380701447,0.9245522359153682,0.0013916263102868704,-0.187111,-25.387928
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.66,0.3101658090838678,-0.05498496452236754,0.9277319971872756,0.000755291947348816,-0.191382,-25.194302
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6625,0.2991970497865677,-0.0562433545093206,0.9308025136109035,8.221425122506124e-05,-0.19582,-24.998566
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.665,0.2880810268753175,-0.057536158067498386,0.9337593343252045,-0.00062975962142073,-0.200434,-24.800663
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6675,0.27681566324940077,-0.05886454196711008,0.9365977938960347,-0.0013829322083627128,-0.205234,-24.600528
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.67,0.26539884900246935,-0.060229716629103876,0.9393129981220919,-0.0021797682062256315,-0.210231,-24.398099
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6725,0.25382844167906227,-0.06163293720824523,0.9418998085799276,-0.003022908155889279,-0.215437,-24.193308
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.675,0.24210226673647864,-0.06307550454372975,0.9443528257697431,-0.003915183486367847,-0.220864,-23.986085
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6775,0.23021811825854052,-0.06455876593404221,0.9466663707063091,-0.004859633072045755,-0.226525,-23.776357
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.68,0.21817375997753846,-0.06608411568320344,0.9488344647794041,-0.005859521477968744,-0.232436,-23.564048
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6825,0.20596692667238545,-0.06765299535394563,0.950850807685544,-0.006918359090488115,-0.238612,-23.349078
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.685,0.1935953260252253,-0.06926689364929102,0.9527087532068469,-0.008039924356357392,-0.24507,-23.131366
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6875,0.181056641036015,-0.070927345826918,0.954401282583305,-0.009228288382868,-0.251829,-22.910822
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.69,0.16834853311557849,-0.0726359325299267,0.9559209751908474,-0.010487842185335772,-0.258909,-22.687358
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6925,0.1554686460030637,-0.07439427789233592,0.95725997619883,-0.011823326906870069,-0.266333,-22.460877
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.695,0.14241461068489528,-0.07620404674680949,0.9584099608361037,-0.01323986737960005,-0.274123,-22.231281
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.6975,0.12918405153007032,-0.07806694072450027,0.9593620948438873,-0.0147430094472675,-0.282307,-21.998465
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7,0.11577459390307068,-0.07998469299087867,0.9601069906351734,-0.016338761527280966,-0.290912,-21.76232
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7025,0.10218387357225889,-0.08195906130507973,0.9606346586132724,-0.018033640957112754,-0.299971,-21.522731
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.705,0.08840954830121188,-0.08399181902116125,0.9609344530250963,-0.019834725746536892,-0.309518,-21.279579
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7075,0.07444931209586167,-0.0860847435646872,0.960995011636344,-0.02174971244514053,-0.31959,-21.032736
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.71,0.06030091268553668,-0.08823960181337823,0.9608041884143926,-0.02378698093534608,-0.330229,-20.78207
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7125,0.045962172945857895,-0.09045813168139753,0.9603489782884986,-0.025955667076683304,-0.341482,-20.527442
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.715,0.03143101713194513,-0.0927420190470701,0.9596154329240568,-0.028265744259129852,-0.353399,-20.268706
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7175,0.016705502989425906,-0.09509286896582184,0.9585885662959565,-0.030728115074074958,-0.366036,-20.005706
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.72,0.0017838610578952093,-0.09751216986414636,0.9572522486735262,-0.033354714482880035,-0.379457,-19.73828
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7225,-0.013335457210869955,-0.10000124910417317,0.9555890874341488,-0.036158626057138904,-0.393731,-19.466259
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.725,-0.02865372051360432,-0.1025612179262566,0.9535802929026471,-0.03915421308315561,-0.408935,-19.189461
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7275,-0.044171845448662414,-0.10519290329906232,0.9512055271679798,-0.04235726656692215,-0.425157,-18.907697
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.73,-0.059890307872888654,-0.10789676360743383,0.9484427335579058,-0.04578517244465714,-0.442495,-18.620767
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7325,-0.0758090340173157,-0.11067278435549985,0.9452679441583521,-0.04945710059553911,-0.461058,-18.328461
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.735,-0.09192726656398628,-0.11352034911447048,0.9416550624527198,-0.053394218561927116,-0.48097,-18.030556
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7375,-0.10824339968422436,-0.11643807974830343,0.937575617838414,-0.05761993319727171,-0.50237,-17.72682
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.74,-0.12475477551859233,-0.11942363843786769,0.9329984884723035,-0.0621601637639995,-0.525418,-17.417006
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7425,-0.14145743265349292,-0.12247348210844428,0.9278895886352002,-0.06704365026151243,-0.550294,-17.100856
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.745,-0.15834579470686416,-0.12558255743525135,0.9222115166381696,-0.0723023009277631,-0.577203,-16.778096
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7475,-0.17541228403374687,-0.12874392151573774,0.9159231592992828,-0.07797158284814201,-0.606382,-16.448443
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.75,-0.192646841621087,-0.131948269376415,0.908979249319575,-0.0840909593017467,-0.6381,-16.111596
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7525,-0.21003632923346452,-0.13518334450064962,0.9013298726660666,-0.09070437669354343,-0.672672,-15.767243
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.755,-0.22756378351559553,-0.13843320224210007,0.8929199246064431,-0.09786080238383185,-0.710456,-15.415059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7575,-0.24520748370948242,-0.1416772879844034,0.8836885157523718,-0.10561481201747298,-0.751874,-15.054705
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.76,-0.26293978449456645,-0.14488928181505104,0.8735683339801033,-0.11402722045349135,-0.797415,-14.685835
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7625,-0.28072565274340855,-0.14803564883850678,0.8624849753334346,-0.12316574317948774,-0.847652,-14.308093
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.765,-0.2985208312143037,-0.15107381857581,0.850356268342449,-0.13310566380401143,-0.903261,-13.921118
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7675,-0.3162695329414211,-0.15394989775537335,0.8370916336180314,-0.14393046585666347,-0.965037,-13.524552
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.77,-0.33390154711494535,-0.1565957979795164,0.8225915470308003,-0.1557323607809621,-1.033927,-13.118044
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7725,-0.3513286108820636,-0.15892563357080916,0.8067472144704335,-0.16861260448368154,-1.11106,-12.701263
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.775,-0.36843987316994176,-0.1608312167870342,0.7894406251025022,-0.18268143614327192,-1.197786,-12.273909
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7775,-0.38509624990407565,-0.16217645110616202,0.7705452365409969,-0.19805738687908078,-1.295732,-11.835736
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.78,-0.4011234523705107,-0.1627904058999631,0.7499276706876481,-0.21486558115626014,-1.406866,-11.386572
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7825,-0.4163034763660694,-0.16245886189971445,0.7274509775537109,-0.23323447613864692,-1.533577,-10.926359
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.785,-0.43036439534004367,-0.16091417244288217,0.7029802729627249,-0.25329023693328506,-1.678778,-10.455196
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7875,-0.44296845116642625,-0.1578234355802383,0.6763918905832697,-0.2751476129823623,-1.846036,-9.973397
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.79,-0.45369875608842164,-0.15277529094330952,0.6475876158176449,-0.298895756317471,-2.039725,-9.481572
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7925,-0.46204552507541785,-0.14526625853882028,0.6165160668173443,-0.32457692789043774,-2.265221,-8.980727
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.795,-0.46739381691044973,-0.13468859098109368,0.5832037682488955,-0.3521555615603944,-2.529118,-8.472392
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.7975,-0.4690164860306008,-0.12032332600283187,0.5477987047616203,-0.3814749173297716,-2.839466,-7.958778
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8,-0.46607863265192634,-0.10134479800766909,0.510628683641489,-0.4121990137852153,-3.205985,-7.442963
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8025,-0.45766329811694456,-0.07684630693949479,0.4722748554412415,-0.44373950470582035,-3.640147,-6.929104
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.805,-0.4428319357606362,-0.04590040108940756,0.4336559850083389,-0.475171901887899,-4.154905,-6.422649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8075,-0.42073553376846085,-0.007669553571258793,0.39611008932277525,-0.5051544798490695,-4.763555,-5.930515
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.81,-0.39078944022628803,0.03841981713972105,0.36144621908130725,-0.5318769640385603,-5.476618,-5.461175
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8125,-0.352911150659603,0.0924407727849116,0.331922871709264,-0.553082293644573,-6.294516,-5.024549
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.815,-0.30779013337658206,0.15369756180158672,0.3100994932200063,-0.566214691485369,-7.192021,-4.631614
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8175,-0.2571140863288548,0.22050088036491747,0.2985201144271871,-0.5687346929495755,-8.09047,-4.293639
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.82,-0.20363605395874038,0.29010165772099933,0.2992404394188292,-0.5585897289781856,-8.826873,-4.021059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8225,-0.150970147366354,0.3588949244960901,0.3132994372899935,-0.5347395863418581,-9.173994,-3.822115
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.825,-0.10308492471664832,0.42292431848042195,0.34032051907984867,-0.4975525686660997,-8.980999,-3.701588
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8275,-0.06360751125905656,0.47857449037076927,0.3784322120460897,-0.4488835566099954,-8.319245,-3.659966
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.83,-0.035172168582751316,0.5232188034532426,0.42458292891276,-0.3917600398023913,-7.411048,-3.693344
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8325,-0.019045814625699542,0.5555911470860149,0.4751437725246315,-0.32978192192775935,-6.456527,-3.794084
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.835,-0.015128654506406283,0.5757844868542684,0.5265700819747505,-0.2664633361573515,-5.567293,-3.952012
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8375,-0.022257153135487658,0.5849488085907084,0.5759053079995456,-0.20473168371714964,-4.786497,-4.155781
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.84,-0.03864035683461919,0.584856701664405,0.6210265563375827,-0.14668383646517844,-4.121016,-4.394078
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8425,-0.06227082671136155,0.577494475601884,0.6606547323590466,-0.09357649825776854,-3.562096,-4.656484
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.845,-0.0912223234020286,0.564766113960019,0.6942177279948364,-0.045962633813762026,-3.095737,-4.933958
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8475,-0.12381782387189666,0.5483262920754165,0.7216583168377642,-0.0038827499390140996,-2.707367,-5.219001
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.85,-0.15869316014432713,0.5295172248221365,0.7432492490371784,0.032951112988709105,-2.383706,-5.505613
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8525,-0.1947936974198636,0.5093720835377642,0.7594450898435612,0.06500802895138859,-2.113358,-5.78913
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.855,-0.2313366066442551,0.48865258537433603,0.7707771839845824,0.09283378637073075,-1.886837,-6.066013
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8575,-0.2677609332139886,0.467898671973817,0.7777863143889305,0.11698401210995811,-1.696375,-6.333634
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.86,-0.3036780803656361,0.4474777325434069,0.7809837611838918,0.1379855595462137,-1.535664,-6.590082
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8625,-0.3388285617872532,0.4276275551045319,0.7808317594795192,0.1563171998671483,-1.399598,-6.833999
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.865,-0.3730468464535809,0.40849119807863576,0.7777362096426527,0.17240250624131936,-1.284051,-7.064437
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8675,-0.40623405246790406,0.3901440271925188,0.7720465560599251,0.1866098748430439,-1.185686,-7.280757
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.87,-0.4383373810243312,0.37261402137336835,0.7640594772006322,0.19925634594624902,-1.101794,-7.48254
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8725,-0.4693349619760894,0.355896667634875,0.75402429870155,0.21061315128305189,-1.030177,-7.669522
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.875,-0.499224865933671,0.339965680054892,0.742148903115337,0.220911771631986,-0.969043,-7.841545
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8775,-0.5280172347092243,0.32478058029473494,0.7286054637024826,0.23034983968142173,-0.91693,-7.998516
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.88,-0.5557286979821789,0.31029196034925394,0.7135356694339549,0.23909656146404154,-0.872639,-8.14038
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.6,2.0,2.8825,-0.5823784384982486,0.29644505276202426,0.6970553077322534,0.24729752827462356,-0.835193,-8.267096
