1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5,0.68081665051997,-0.0187247655813244,0.720719270566084,0.00990614662352039,-0.074696,-33.479969
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5025,0.6747789067855736,-0.019060810226136905,0.7262420675589585,0.009869961766494418,-0.075551,-33.365529
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.505,0.6686625101514541,-0.019402196445834564,0.7317430621378137,0.009829882956283346,-0.07642,-33.250729
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5075,0.6624666970269042,-0.01974900236367772,0.7372214167991071,0.009785772491240706,-0.077304,-33.135564
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.51,0.656190697198324,-0.02010130681728129,0.7426762702627066,0.00973748809423055,-0.078203,-33.020029
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5125,0.6498337339732722,-0.020459189330312464,0.748106736809825,0.009684882754797881,-0.079117,-32.904117
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.515,0.643395024338122,-0.02082273008119639,0.7535119056037237,0.009627804565749003,-0.080047,-32.787825
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5175,0.6368737791300835,-0.02119200986863137,0.7588908399927937,0.00956609655394372,-0.080993,-32.671147
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.52,0.6302692032243253,-0.021567110073704945,0.7642425767956558,0.009499596505095293,-0.081956,-32.554078
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5225,0.6235804957370348,-0.02194811261838746,0.7695661255678783,0.009428136782366798,-0.082935,-32.436611
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.525,0.6168068502452297,-0.022335099920169653,0.7748604678499535,0.0093515441385455,-0.083932,-32.318741
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5275,0.6099474550242089,-0.022728154842593926,0.7801245563961431,0.009269639521569771,-0.084947,-32.200464
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.53,0.6030014933035691,-0.02312736064141571,0.7853573143838107,0.009182237873175531,-0.085981,-32.081773
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5325,0.5959681435427411,-0.023532800906115394,0.7905576346028669,0.009089147920421444,-0.087033,-31.962662
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.535,0.5888465797270519,-0.023944559496465137,0.795724378624949,0.008990171959844763,-0.088105,-31.843126
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5375,0.5816359716853754,-0.024362720473835985,0.8008563759519574,0.008885105633990417,-0.089196,-31.723159
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.54,0.57433548543046,-0.02478736802691432,0.805952423143578,0.008773737700049682,-0.090308,-31.602756
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5425,0.5669442835230869,-0.025218586391475152,0.811011282923429,0.008655849790334097,-0.091441,-31.48191
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.545,0.5594615254612626,-0.025656459763840223,0.8160316832634669,0.008531216164303208,-0.092595,-31.360615
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5475,0.5518863680957069,-0.02610107220762603,0.8210123164462887,0.00839960345185541,-0.093771,-31.238865
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.55,0.5442179660729286,-0.026552507553365225,0.825951838105009,0.008260770387581108,-0.09497,-31.116655
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5525,0.5364554723072934,-0.02701084929055718,0.8308488662403366,0.00811446753567055,-0.096193,-30.993977
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.555,0.5285980384834825,-0.027476180451681393,0.8357019802145611,0.007960437005155896,-0.097439,-30.870826
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5575,0.5206448155908524,-0.027948583487677217,0.8405097197221147,0.007798412155160173,-0.09871,-30.747196
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.56,0.5125949544912588,-0.028428140134363886,0.8452705837364112,0.007628117289814832,-0.100006,-30.62308
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.5625,0.5044476065219715,-0.02891493126924634,0.8499830294326811,0.007449267342496834,-0.101328,-30.498471
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.4,2.0,2.565,0.4962019241353703,-0.029409036758117367,0.8546454710865375,0.0072615675490272985,-0.102676,-30.373363
