1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5,0.752271618858265,-0.0122334660376641,0.647310519811879,0.00715894190956702,-0.065975,-36.970025
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5025,0.7473039681244702,-0.01247025633612928,0.6529125766773762,0.007160554906649179,-0.066705,-36.844897
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.505,0.7422686690578796,-0.012711518474954123,0.6585032734509118,0.007160265925645612,-0.067449,-36.71922
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5075,0.7371650243432265,-0.012957354439560939,0.6640820655284185,0.007157997011542632,-0.068208,-36.592982
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.51,0.7319923266951802,-0.013207869244705834,0.6696483923361257,0.007153667018100365,-0.068982,-36.466171
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5125,0.7267498587295794,-0.013463171048462239,0.6752016768248227,0.007147191457973289,-0.069772,-36.338773
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.515,0.7214368928333944,-0.013723371271501623,0.6807413249464779,0.007138482344609022,-0.070579,-36.210775
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5175,0.7160526910333945,-0.013988584721966736,0.686266725112442,0.00712744802539875,-0.071402,-36.082165
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.52,0.7105965048634534,-0.01425892972625093,0.6917772476324593,0.007113993005514399,-0.072242,-35.952929
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5225,0.7050675752304583,-0.014534528266016708,0.6972722441336194,0.007098017761824312,-0.0731,-35.823052
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.525,0.699465132278738,-0.014815506121810228,0.7027510469583809,0.007079418546234406,-0.073977,-35.692521
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5275,0.6937883952529422,-0.015101993023649994,0.7082129685407131,0.007058087177751338,-0.074872,-35.561321
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.53,0.6880365723592915,-0.015394122808994291,0.7136573007593492,0.00703391082251124,-0.075786,-35.429437
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5325,0.6822088606250933,-0.015692033588517607,0.7190833142670943,0.007006771760957625,-0.07672,-35.296854
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.535,0.6763044457564107,-0.015995867920156753,0.7244902577950578,0.006976547141289435,-0.077674,-35.163557
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5375,0.670322501993768,-0.016305772991916472,0.7298773574305994,0.006943108718229983,-0.07865,-35.029528
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.54,0.6642621919657373,-0.016621900813959152,0.7352438158677154,0.006906322576091964,-0.079647,-34.894753
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5425,0.6581226665402495,-0.016944408420538848,0.7405888116284955,0.006866048835031372,-0.080667,-34.759213
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.545,0.6519030646734438,-0.017273458082377235,0.7459114982541933,0.006822141339292513,-0.08171,-34.622892
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5475,0.6456025132558567,-0.017609217530122127,0.7512110034643429,0.006774447326148469,-0.082776,-34.485772
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.55,0.6392201269557023,-0.017951860189573152,0.7564864282822692,0.0067228070741331926,-0.083867,-34.347835
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5525,0.6327550080590085,-0.018301565429406114,0.7617368461251821,0.00666705352904391,-0.084984,-34.209062
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.555,0.626206246306293,-0.018658518822181676,0.766961301856954,0.006607011906063223,-0.086127,-34.069434
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5575,0.6195729187254652,-0.01902291241947748,0.7721588108015133,0.006542499266209328,-0.087297,-33.928931
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.56,0.612854089460592,-0.019394945042044406,0.7773283577146373,0.006473324065167397,-0.088495,-33.787533
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5625,0.606048809596116,-0.0197748225859508,0.782468895711756,0.00639928567238447,-0.089722,-33.645218
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.565,0.5991561169760716,-0.02016275834575063,0.7875793451492006,0.006320173858123724,-0.090979,-33.501966
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5675,0.5921750360178057,-0.02055897335578388,0.7926585924561065,0.00623576824596736,-0.092267,-33.357754
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.57,0.5851045775196353,-0.02096369675080153,0.7977054889139776,0.0061458377280306856,-0.093587,-33.21256
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.5725,0.5779437384618169,-0.021377166147192754,0.8027188493806515,0.00605013983989994,-0.09494,-33.066359
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.7,1.9,2.575,0.5706915018001489,-0.02179962804618752,0.8076974509551446,0.005948420092029934,-0.096327,-32.919128
