1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5,0.780521589468646,-0.0128119668976747,0.612793601967316,0.00898192329736813,-0.066829,-36.111505
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5025,0.7758693558819151,-0.013062358797925498,0.618544613702284,0.008998598328912671,-0.067531,-35.992894
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.505,0.7711506186273333,-0.013317197910118726,0.6242877821970977,0.009013393889548117,-0.068246,-35.873899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5075,0.7663646855994477,-0.013576569293067924,0.6300226160503962,0.009026232263668109,-0.068975,-35.754514
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.51,0.7615108550539257,-0.01384055983596108,0.6357486091996927,0.009037032832633548,-0.069718,-35.634731
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5125,0.7565884155164598,-0.014109258298239795,0.641465240461644,0.009045711958854475,-0.070474,-35.514543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.515,0.7515966456937969,-0.01438275535014787,0.6471719730576049,0.009052182864825084,-0.071245,-35.393943
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5175,0.7465348143871221,-0.014661143613939812,0.6528682541239439,0.009056355506870797,-0.07203,-35.272922
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.52,0.741402180408031,-0.014944517705738826,0.6585535142066257,0.009058136443351674,-0.072831,-35.151474
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5225,0.736197992497363,-0.015232974278029205,0.6642271667394917,0.009057428697054644,-0.073647,-35.02959
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.525,0.7309214892471501,-0.01552661206276701,0.6698886075057063,0.009054131611490872,-0.074478,-34.907262
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5275,0.7255718990259746,-0.01582553191508946,0.6755372140817743,0.009048140700801142,-0.075326,-34.784483
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.53,0.7201484399080502,-0.01612983685759896,0.6811723452635281,0.009039347492954167,-0.07619,-34.661245
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5325,0.7146503196063391,-0.016439632125195135,0.6867933404734642,0.009027639365906892,-0.077071,-34.537538
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.535,0.7090767354100502,-0.01675502521042425,0.6923995191487788,0.00901289937637687,-0.07797,-34.413356
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5375,0.703426874126893,-0.017076125909309185,0.6979901801094245,0.008995006080857812,-0.078887,-34.288688
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.54,0.697699912030459,-0.01740304636762104,0.7035646009054931,0.008973833348489012,-0.079821,-34.163528
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5425,0.6918950148131447,-0.017735901127544956,0.7091220371431974,0.008949250165366867,-0.080775,-34.037865
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.545,0.6860113375450506,-0.018074807174689532,0.7146617217886994,0.008921120429864517,-0.081748,-33.911692
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5475,0.6800480246393135,-0.018419883985380917,0.7201828644489833,0.008889302738500405,-0.08274,-33.784999
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.55,0.6740042098243498,-0.018771253574176878,0.7256846506289898,0.008853650161870145,-0.083753,-33.657777
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5525,0.6678790161235414,-0.019129040541526792,0.7311662409641214,0.008814010010129408,-0.084787,-33.530016
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.555,0.6616715558428874,-0.01949337212149734,0.736626770427271,0.008770223587484147,-0.085842,-33.401709
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5575,0.6553809305672091,-0.019864378229472596,0.7420653475094378,0.008722125935114676,-0.086919,-33.272844
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.56,0.6490062311655187,-0.02024219150972769,0.7474810533729762,0.008669545561925536,-0.088018,-33.143412
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5625,0.6425465378061926,-0.020626947382764,0.7528729409764767,0.008612304162477052,-0.089141,-33.013404
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.565,0.6360009199826325,-0.021018784092282645,0.7582400341702595,0.008550216321417602,-0.090288,-32.882809
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5675,0.6293684365501466,-0.021417842751658353,0.7635813267613678,0.00848308920369333,-0.091459,-32.751617
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.57,0.6226481357748078,-0.02182426738976213,0.7688957815469649,0.008410722229769636,-0.092655,-32.619818
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5725,0.6158390553951028,-0.022238204995965714,0.7741823293149396,0.008332906735052398,-0.093877,-32.487401
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.575,0.6089402226972342,-0.02265980556414248,0.7794398678104939,0.008249425612646374,-0.095125,-32.354355
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5775,0.6019506546049833,-0.023089222135461187,0.7846672606674419,0.008160052938536742,-0.096401,-32.220669
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.58,0.5948693577851021,-0.023526610839747625,0.7898633363028681,0.008064553578222408,-0.097706,-32.086333
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5825,0.5876953287692488,-0.023972130935167178,0.7950268867737514,0.007962682773768623,-0.099039,-31.951335
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.585,0.5804275540935558,-0.024425944845955613,0.8001566665940972,0.007854185710183254,-0.100402,-31.815662
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5875,0.5730650104569718,-0.024888218197899003,0.8052513915110392,0.0077387970599499326,-0.101795,-31.679305
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.59,0.5656066648996003,-0.025359119851232317,0.8103097372383116,0.007616240504479316,-0.103221,-31.542249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5925,0.5580514750023133,-0.02583882193059471,0.8153303381454147,0.007486228231156905,-0.104679,-31.404484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.595,0.550398389109026,-0.026327499851642965,0.8203117859007116,0.007348460404584659,-0.10617,-31.265997
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.5975,0.5426463465730564,-0.02682533234388484,0.8252526280666149,0.007202624610517902,-0.107696,-31.126774
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6,0.5347942780291317,-0.027332501469251005,0.8301513666449284,0.0070483952709041,-0.109258,-30.986804
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6025,0.5268411056926671,-0.027849192635875562,0.8350064565702991,0.006885433028322501,-0.110857,-30.846072
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.605,0.5187857436880452,-0.028375594606504944,0.8398163041496618,0.006713384098011696,-0.112493,-30.704565
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6075,0.5106270984077497,-0.028911899500894313,0.8445792654454055,0.006531879585548329,-0.114169,-30.562269
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.61,0.5023640689043074,-0.02945830279148899,0.8492936445999126,0.006340534768111356,-0.115885,-30.41917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6125,0.4939955473171223,-0.030015003291619418,0.8539576920989675,0.00613894833712354,-0.117643,-30.275254
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.615,0.4855204193364115,-0.03058220313535868,0.858569602971409,0.0059267015999092875,-0.119444,-30.130506
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6175,0.47693756470661175,-0.031160107748109307,0.8631275149222524,0.00570335763784657,-0.121289,-29.98491
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.62,0.4682458577717633,-0.031748925806891024,0.8676295063963446,0.005468460418310709,-0.12318,-29.838452
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6225,0.45944416806554145,-0.03234886918919949,0.8720735945694635,0.0052215338575196234,-0.125119,-29.691115
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.625,0.450531360948809,-0.0329601529091902,0.876457733263565,0.00496208083118394,-0.127107,-29.542883
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6275,0.44150629829771365,-0.03358299503981844,0.880779810782723,0.004689582129640803,-0.129146,-29.39374
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.63,0.4323678392455984,-0.03421761661942508,0.8850376476660635,0.0044034953539142125,-0.131237,-29.243669
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6325,0.4231148409821957,-0.034864241541105415,0.8892289943537909,0.004103253748879888,-0.133383,-29.092652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.635,0.41374615961382605,-0.03552309642302704,0.8933515287621424,0.0037882649694358636,-0.135584,-28.940672
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6375,0.40426065108859466,-0.03619441045767486,0.8974028537628554,0.0034579097752728215,-0.137844,-28.78771
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.64,0.39465717219082264,-0.03687841523779106,0.9013804945624497,0.003111540649508126,-0.140165,-28.633748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6425,0.3849345816093297,-0.03757534455654762,0.9052818959762837,0.002748480336092526,-0.142548,-28.478766
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.645,0.3750917410844501,-0.038285434179227654,0.9091044195920631,0.002368020290507466,-0.144996,-28.322746
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.6475,0.36512751663909204,-0.03900892158340835,0.912845340817047,0.001969419037851258,-0.147511,-28.165666
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,2.5,2.65,0.3550407798994969,-0.039746045664317824,0.9165018458028625,0.001551900431954511,-0.150096,-28.007505
