1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5,0.683743752930901,-0.0129866880273268,0.718670254786276,0.00545899379254432,-0.070082,-37.023387
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5025,0.6777358718803475,-0.013206147112938908,0.7242223513097027,0.005411961674821856,-0.070826,-36.910268
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.505,0.671649576696303,-0.01342870499784772,0.7297529512594476,0.005361974800894322,-0.071583,-36.796857
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5075,0.665484130733002,-0.013654396881238318,0.7352612182384252,0.005308940135237808,-0.072353,-36.683148
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.51,0.6592387917117108,-0.013883257886426765,0.7407462930375979,0.005252761827007643,-0.073136,-36.569138
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5125,0.6529128118810206,-0.01411532302530298,0.7462072930238777,0.005193341123477291,-0.073933,-36.454822
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.515,0.646505438190776,-0.0143506271604091,0.7516433115131528,0.0051305762808630945,-0.074743,-36.340194
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5175,0.6400159124803575,-0.014589204964525457,0.7570534171281663,0.005064362472461602,-0.075568,-36.22525
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.52,0.6334434716820204,-0.014831090877628402,0.7624366531410083,0.004994591694027915,-0.076408,-36.109984
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5225,0.6267873480400775,-0.015076319061077852,0.7677920367999497,0.004921152666320932,-0.077262,-35.994393
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.525,0.6200467693466937,-0.01532492334888652,0.7731185586403906,0.004843930734740739,-0.078132,-35.878471
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5275,0.61322095919513,-0.015576937195913127,0.7784151817796776,0.00476280776598036,-0.079017,-35.762213
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.53,0.6063091372512991,-0.01583239362281538,0.7836808411955507,0.00467766204161753,-0.079918,-35.645614
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5325,0.5993105195445287,-0.016091325157590212,0.7889144429880017,0.004588368148564633,-0.080835,-35.52867
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.535,0.592224318778465,-0.01635376377351966,0.7941148636243311,0.004494796866300118,-0.081769,-35.411375
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5375,0.5850497446631042,-0.016619740823331418,0.7992809491671853,0.004396815050799232,-0.08272,-35.293723
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.54,0.5777860042689577,-0.016889286969374605,0.804411514485394,0.0042942855150840484,-0.083688,-35.175711
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5425,0.5704323024044113,-0.01716243210960051,0.8095053424474177,0.00418706690631093,-0.084674,-35.057332
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.545,0.5629878420173867,-0.01743920529912766,0.8145611830972456,0.004075013579311021,-0.085678,-34.938582
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5475,0.5554518246224529,-0.017719634667159853,0.8195777528125815,0.003957975466503934,-0.086701,-34.819456
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.55,0.54782345075457,-0.0180037473290144,0.8245537334452021,0.003835797944097417,-0.087742,-34.699947
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5525,0.5401019204507314,-0.018291569293005152,0.8294877714433526,0.00370832169449283,-0.088803,-34.580052
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.555,0.5322864337607759,-0.018583125361913453,0.8343784769561033,0.003575382564809288,-0.089883,-34.459764
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5575,0.5243761912887206,-0.01887843902876588,0.8392244229195936,0.0034368114214449025,-0.090984,-34.339078
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.56,0.5163703947660184,-0.019177532366624252,0.8440241441251138,0.0032924340005903406,-0.092106,-34.217989
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5625,0.5082682476581837,-0.019480425912078842,0.8487761362690147,0.0031420707546114435,-0.093249,-34.096491
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.565,0.5000689558062942,-0.019787138542121347,0.8534788549844564,0.0029855366942183503,-0.094413,-33.974579
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.5675,0.49177172810494457,-0.020097687344056408,0.8581307148550393,0.0028226412263395255,-0.0956,-33.852247
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,3.4,2.57,0.48337577721826724,-0.020412087478096076,0.8627300884104042,0.0026531879876191397,-0.09681,-33.72949
