1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5,0.783408334199601,-0.0123031839761453,0.609465032229819,0.0086497092825975,-0.064861,-36.455347
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5025,0.7788940994284841,-0.012548607830994703,0.615094834953842,0.008674456555943821,-0.06556,-36.331779
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.505,0.774316705934745,-0.01279876453303387,0.6207170572162464,0.008697722174255585,-0.066273,-36.207693
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5075,0.7696754959244476,-0.013053763124018129,0.6263312604233638,0.008719438942930993,-0.066999,-36.083076
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.51,0.7649698013836604,-0.013313715889225699,0.6319369928277537,0.008739536848536426,-0.067741,-35.957916
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5125,0.760198943913413,-0.013578738477298555,0.6375337891005495,0.00875794292611005,-0.068497,-35.832202
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.515,0.7553622345615644,-0.01384895002548149,0.6431211698885674,0.008774581119307545,-0.069268,-35.705922
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5175,0.7504589736514762,-0.014124473290549198,0.6486986413554963,0.00878937213294315,-0.070055,-35.579064
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.52,0.7454884506073632,-0.014405434785729776,0.6542656947065046,0.0088022332774476,-0.070858,-35.451614
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5225,0.7404499437762003,-0.014691964923950833,0.6598218056954976,0.008813078304729943,-0.071678,-35.323561
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.525,0.7353427202460316,-0.014984198167757668,0.6653664341142783,0.008821817234892627,-0.072515,-35.194891
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5275,0.730166035660534,-0.015282273186271879,0.6708990232627828,0.008828356173208847,-0.07337,-35.06559
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.53,0.7249191340296676,-0.015586333019585012,0.6764189993995151,0.00883259711672763,-0.074242,-34.935646
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5325,0.7196012475362338,-0.01589652525100561,0.6819257711712706,0.008834437749823777,-0.075133,-34.805043
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.535,0.7142115963381384,-0.016213002187605956,0.6874187290211728,0.008833771227958675,-0.076044,-34.673769
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5375,0.7087493883661576,-0.016535921049543198,0.6928972445739755,0.00883048594886238,-0.076974,-34.541807
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.54,0.7032138191169655,-0.016865444168661908,0.6983606699975418,0.008824465310285181,-0.077924,-34.409144
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5425,0.697604071441176,-0.017201739196917337,0.703808337339322,0.008815587453402177,-0.078896,-34.275764
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.545,0.6919193153261234,-0.01754497932519576,0.7092395578365829,0.008803724990881468,-0.079889,-34.141651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5475,0.6861587076730916,-0.01789534351314595,0.7146536211990514,0.008788744718548014,-0.080904,-34.006789
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.55,0.68032139206865,-0.018253016730678792,0.7200497948625687,0.008770507309490288,-0.081943,-33.871161
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5525,0.6744064985497681,-0.0186181902118341,0.7254273232122127,0.008748866989363347,-0.083005,-33.734752
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.555,0.6684131433623023,-0.018991061721765717,0.7307854267732868,0.008723671191540163,-0.084092,-33.597543
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5575,0.6623404287124437,-0.019371835837643802,0.7361233013684303,0.008694760190651466,-0.085204,-33.459517
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.56,0.6561874425106732,-0.01976072424433045,0.7414401172389791,0.008661966712933672,-0.086342,-33.320655
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5625,0.64995325810772,-0.0201579460457459,0.746735018128589,0.00862511552167045,-0.087507,-33.180939
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.565,0.6436369340219795,-0.020563728092904236,0.7520071203269673,0.008584022975868454,-0.0887,-33.040349
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,1.5,2.5675,0.6372375136578031,-0.020978305329669527,0.7572555116713989,0.008538496560146984,-0.089922,-32.898867
