1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5,0.668539300670135,-0.0137017329757336,0.732549674319816,0.00549998137285904,-0.07193,-36.615688
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5025,0.6622980898407624,-0.01393682694450793,0.7380790267387977,0.005448130149252887,-0.072701,-36.499124
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.505,0.655976203452615,-0.014175471143897401,0.7435838619497757,0.00539306555832617,-0.073485,-36.382171
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5075,0.6495729135470921,-0.014417714985038825,0.7490632615408818,0.005334683210564032,-0.074285,-36.264823
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.51,0.6430874877540327,-0.014663608426715607,0.7545162827316456,0.005272875357565537,-0.0751,-36.147073
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5125,0.6365191894941742,-0.014913201970820791,0.7599419577358406,0.0052075307708847034,-0.07593,-36.028912
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.515,0.6298672781959973,-0.015166546656958674,0.7653392931089947,0.005138534615838167,-0.076776,-35.910334
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5175,0.6231310095276434,-0.015423694056125955,0.7707072690802499,0.005065768320034117,-0.077638,-35.791331
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.52,0.6163096356445767,-0.015684696263410465,0.77604483886828,0.004989109436361747,-0.078517,-35.671895
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5225,0.6094024054537351,-0.01594960588964102,0.7813509279809288,0.00490843150016594,-0.079413,-35.552019
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.525,0.6024085648948938,-0.016218476051918392,0.7866244334982825,0.004823603880314747,-0.080327,-35.431694
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5275,0.5953273572400275,-0.016491360362952536,0.7918642233388399,0.004734491623849388,-0.081258,-35.310911
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.53,0.5881580234114807,-0.01676831291912691,0.7970691355084675,0.0046409552938882995,-0.082207,-35.189664
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5325,0.5808998023197752,-0.01704938828720528,0.80223797733181,0.004542850800435311,-0.083176,-35.067942
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.535,0.5735519312219192,-0.017334641489591227,0.8073695246658333,0.00444002922372081,-0.084163,-34.945737
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5375,0.566113646101131,-0.017624127988044892,0.8124625210951611,0.004332336629680885,-0.08517,-34.823041
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.54,0.5585841820688944,-0.01791790366575482,0.817515677108872,0.004219613877154366,-0.086197,-34.699843
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5425,0.550962773790321,-0.018216024807656505,0.8225276692584155,0.004101696416349791,-0.087244,-34.576135
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.545,0.5432486559338161,-0.018518548078881675,0.827497139296304,0.003978414078105544,-0.088313,-34.451907
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5475,0.5354410636460992,-0.018825530501214598,0.8324226932952129,0.003849590853434847,-0.089403,-34.327148
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.55,0.5275392330536285,-0.019137029427423805,0.8373029007471561,0.0037150446628118373,-0.090515,-34.20185
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5525,0.5195424017915798,-0.019453102513326766,0.8421362936423403,0.0035745871146200476,-0.09165,-34.076002
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.555,0.5114498095615018,-0.01977380768743795,0.8469213655273518,0.003428023252142738,-0.092809,-33.949593
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5575,0.5032606987188505,-0.020099203118037125,0.8516565705422747,0.0032751512884327504,-0.093991,-33.822612
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.56,0.49497431489164995,-0.020429347177484916,0.8563403224363537,0.003115762328352311,-0.095198,-33.695048
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5625,0.4865899076315446,-0.02076429840359943,0.8609709935617886,0.002949640077022681,-0.09643,-33.56689
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.565,0.4781067310985658,-0.021104115457893338,0.8655469138452557,0.002776560533868753,-0.097688,-33.438127
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5675,0.4695240447809938,-0.021448857080456983,0.8700663697366978,0.0025962916713846602,-0.098973,-33.308745
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.57,0.460841114251716,-0.021798582041255114,0.874527603134944,0.0024085930976812443,-0.100285,-33.178734
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5725,0.4520572119625477,-0.022153349087588127,0.8789288102896813,0.0022132157018066776,-0.101625,-33.048081
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.575,0.443171618078032,-0.022513216887447965,0.8832681406792718,0.0020099012807549906,-0.102994,-32.916772
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5775,0.434183621350277,-0.022878243968477267,0.8875436958638886,0.001798382146994594,-0.104393,-32.784794
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.58,0.42509252003645404,-0.023248488652217087,0.8917535283134123,0.0015783807152584275,-0.105822,-32.652134
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.3,1.6,2.5825,0.4158976228606161,-0.023624008983301276,0.8958956402094855,0.0013496090672386087,-0.107283,-32.518777
