1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5,0.705467155529933,-0.0096592258171754,0.697996158527425,0.00367404883586073,-0.066156,-39.714317
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5025,0.6998539506061583,-0.00982151233835534,0.7035141119403869,0.0036372330817830045,-0.066839,-39.598268
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.505,0.6941679615493693,-0.009986156494136835,0.7090140661666279,0.0035982970938578714,-0.067534,-39.481876
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5075,0.6884085088415556,-0.0101531920732053,0.7144953128323588,0.0035571750152383736,-0.068241,-39.365135
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.51,0.6825749067774702,-0.010322653307764685,0.7199571243656459,0.0035137988862267303,-0.06896,-39.248037
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5125,0.6766664635458942,-0.010494574874024972,0.7253987534731031,0.003468098569414924,-0.069692,-39.130574
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.515,0.670682481319903,-0.010668991892293265,0.7308194326029849,0.0034200016717966797,-0.070437,-39.012739
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5175,0.6646222563566231,-0.01084593992663935,0.7362183733943269,0.003369433463708336,-0.071196,-38.894524
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.52,0.6584850791069429,-0.011025454984104927,0.7415947661118414,0.003316316794447488,-0.071968,-38.77592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5225,0.6522702343357206,-0.011207573513422756,0.746947779066196,0.0032605720044103044,-0.072753,-38.656921
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.525,0.6459770012529915,-0.011392332403211204,0.7522765580193683,0.003202116833578723,-0.073553,-38.537517
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5275,0.6396046536567439,-0.01157976897960675,0.7575802255747156,0.003140866326179532,-0.074368,-38.4177
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.53,0.6331524600878442,-0.011769921003294425,0.7628578805514046,0.00307673273132672,-0.075197,-38.297461
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5325,0.6266196839977096,-0.011962826665894344,0.7681085973428553,0.0030096253994473204,-0.076042,-38.176793
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.535,0.6200055839293551,-0.012158524585659298,0.7733314252588266,0.0029394506742792003,-0.076902,-38.055687
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5375,0.6133094137124828,-0.012357053802435264,0.7785253878507757,0.0028661117802165604,-0.077779,-37.934133
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.54,0.6065304226732796,-0.012558453771834616,0.7836894822201141,0.002789508704765243,-0.078671,-37.812122
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5425,0.5996678558596475,-0.01276276435856706,0.7888226783089802,0.0027095380758552666,-0.079581,-37.689645
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.545,0.5927209542825989,-0.01297002582887114,0.7939239181731418,0.0026260930337423803,-0.080507,-37.566694
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5475,0.5856889551745992,-0.013180278841984134,0.7989921152366143,0.0025390630972140457,-0.081451,-37.443257
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.55,0.57857109226564,-0.013393564440584996,0.8040261535276252,0.002448334023796199,-0.082413,-37.319327
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5525,0.5713665960779063,-0.013609924040139753,0.8090248868954738,0.0023537876636390313,-0.083394,-37.194891
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.555,0.5640746942398841,-0.013829399417074778,0.8139871382079004,0.0022553018067381606,-0.084393,-37.069941
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5575,0.5566946118208187,-0.014052032695697428,0.818911698528526,0.0021527500231254774,-0.085412,-36.944467
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.56,0.5492255716864737,-0.014277866333778436,0.8237973262739254,0.0020460014956399353,-0.086451,-36.818457
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5625,0.5416667948771616,-0.014506943106703975,0.8286427463498997,0.001934920844862276,-0.08751,-36.6919
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.565,0.5340175010090609,-0.014739306090099488,0.8334466492664839,0.001819367945769402,-0.08859,-36.564787
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5675,0.5262769086998872,-0.014974998640819087,0.8382076902312431,0.001699197735634489,-0.089692,-36.437105
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.57,0.5184442360200129,-0.015214064376187917,0.8429244882203659,0.001574260012665145,-0.090815,-36.308843
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5725,0.5105187009701728,-0.01545654715137515,0.8475956250270845,0.001444399224837385,-0.091962,-36.179989
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.575,0.5024995219869504,-0.01570249103476763,0.852219644286919,0.0013094542483444182,-0.093131,-36.050532
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5775,0.4943859184772746,-0.015951940281202184,0.856795050479234,0.0011692581550378737,-0.094324,-35.920459
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.58,0.4861771113832127,-0.01620493930290584,0.8613203079045745,0.0010236379681944252,-0.095542,-35.789757
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5825,0.47787232377838174,-0.016461532637979573,0.8657938396372514,0.0008724144058914595,-0.096785,-35.658414
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.585,0.46947078149736543,-0.016721764916249052,0.8702140264526014,0.0007154016112235027,-0.098054,-35.526416
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.2,2.9,2.5875,0.4609717137995696,-0.016985680822291124,0.8745792057283455,0.000552406868532833,-0.099349,-35.39375
