1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5,0.861231758787786,-0.00790551022592206,0.495775782916359,0.00733354867375179,-0.054568,-39.345023
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5025,0.8579196922125158,-0.00807042610951934,0.501369162736111,0.00737565851019325,-0.055081,-39.225154
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.505,0.8545569467787371,-0.00823844445825535,0.5069626437030493,0.007417243421861857,-0.055602,-39.104924
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5075,0.8511430251389477,-0.00840963154650954,0.5125560010363696,0.007458273737833157,-0.056133,-38.984325
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.51,0.8476774218987533,-0.008584055483145172,0.518149003187776,0.007498718602355865,-0.056673,-38.863347
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5125,0.8441596234721667,-0.008761786274719439,0.5237414116194676,0.007538545922506148,-0.057222,-38.741982
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.515,0.840589107933963,-0.0089428958912956,0.5293329805745577,0.007577722313235747,-0.057781,-38.620219
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5175,0.836965344869012,-0.009127458334984214,0.5349234568396177,0.00761621303966661,-0.058351,-38.49805
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.52,0.8332877952184917,-0.00931554971134658,0.5405125794990568,0.007653981956475906,-0.05893,-38.375464
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5225,0.8295559111229157,-0.00950724830380152,0.5461000796809928,0.007690991444204864,-0.059521,-38.252452
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.525,0.8257691357618532,-0.009702634651185017,0.551685680294297,0.007727202342314313,-0.060122,-38.129003
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5275,0.8219269031902645,-0.009901791628620153,0.5572690957564536,0.007762573878798043,-0.060735,-38.005108
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.53,0.8180286381713363,-0.010104804531864313,0.5628500317118565,0.007797063596152631,-0.061359,-37.880755
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5325,0.8140737560057143,-0.010311761165310325,0.5684281847401663,0.00783062727348903,-0.061994,-37.755935
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.535,0.8100616623570112,-0.010522751933828347,0.5740032420543124,0.007863218844556806,-0.062642,-37.630636
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5375,0.8059917530734773,-0.010737869938646658,0.5795748811877129,0.00789479031143656,-0.063303,-37.504847
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.54,0.8018634140056975,-0.010957211077481072,0.5851427696702626,0.007925291653638974,-0.063976,-37.378558
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5425,0.7976760208201805,-0.011180874149135591,0.5907065646926187,0.00795467073233153,-0.064662,-37.251757
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.545,0.7934289388087014,-0.011408960962809701,0.5962659127582859,0.00798287318939425,-0.065362,-37.124431
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5475,0.78912152269324,-0.011641576452362938,0.6018204493229653,0.00800984234098494,-0.066076,-36.99657
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.55,0.7847531164263513,-0.011878828795802175,0.6073697984206382,0.008035519065272008,-0.066804,-36.868161
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5525,0.7803230529868076,-0.012120829540272994,0.6129135722757715,0.008059841683968892,-0.067547,-36.739191
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.555,0.7758306541703159,-0.012367693732855687,0.6184513709010571,0.008082745837277253,-0.068305,-36.609649
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5575,0.7712752303751225,-0.012619540057482675,0.6239827816800242,0.008104164351818377,-0.069078,-36.479521
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.56,0.7666560803822989,-0.012876490978317239,0.629507378933837,0.008124027101101227,-0.069868,-36.348794
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5625,0.7619724911304862,-0.013138672889951925,0.635024723471554,0.008142260858042403,-0.070674,-36.217454
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.565,0.757223737484858,-0.013406216274810473,0.6405343621230916,0.008158789139017346,-0.071497,-36.085489
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5675,0.7524090820000603,-0.013679255868160461,0.6460358272540564,0.008173532038883444,-0.072337,-35.952883
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.57,0.7475277746768455,-0.013957930831170367,0.6515286362616098,0.008186406056372575,-0.073196,-35.819622
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5725,0.7425790527121204,-0.014242384932474773,0.6570122910504331,0.008197323909206074,-0.074073,-35.685693
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.575,0.7375621402420937,-0.014532766738738833,0.6624862774878288,0.008206194338234028,-0.074969,-35.551079
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5775,0.7324762480781928,-0.014829229814749842,0.6679500648369279,0.00821292189984743,-0.075884,-35.415765
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.58,0.7273205734353951,-0.015131932933595146,0.6734031051668938,0.008217406745852859,-0.07682,-35.279736
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5825,0.722094299652584,-0.015441040297526234,0.6788448327389732,0.008219544389934384,-0.077777,-35.142975
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.585,0.7167965959045239,-0.015756721770148103,0.6842746633671268,0.008219225459759245,-0.078756,-35.005467
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5875,0.7114266169050045,-0.01607915312061788,0.6896919937519276,0.008216335433705821,-0.079757,-34.867193
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.59,0.7059835026006825,-0.01640851628058159,0.6950962007862935,0.008210754361110845,-0.080781,-34.728138
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5925,0.7004663778550958,-0.01674499961463219,0.7004866408315488,0.008202356564841619,-0.081829,-34.588282
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.595,0.6948743521223083,-0.017088798205122987,0.705862648962171,0.008191010324899769,-0.082901,-34.447608
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.5975,0.6892065191095713,-0.017440114152232098,0.711223538177508,0.008176577541655168,-0.083998,-34.306097
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6,0.6834619564283563,-0.017799156890236284,0.7165685985785774,0.00815891337718954,-0.085122,-34.16373
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6025,0.6776397252330683,-0.018166143521020136,0.7218970965079482,0.008137865873099986,-0.086273,-34.020487
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.605,0.671738869846667,-0.018541299165922277,0.7272082736505631,0.00811327554296957,-0.087451,-33.876347
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6075,0.6657584173723843,-0.018924857337098252,0.732501346093163,0.008084974937556257,-0.088659,-33.731291
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.61,0.6596973772906505,-0.019317060329667762,0.7377755033398298,0.008052788180579327,-0.089897,-33.585296
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6125,0.6535547410402632,-0.019718159636005247,0.7430299072809454,0.00801653047279406,-0.091165,-33.438341
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.615,0.647329481582755,-0.020128416383635637,0.7482636911126639,0.007976007561837282,-0.092466,-33.290403
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6175,0.6410205529488321,-0.020548101798303593,0.7534759582037398,0.007931015175097297,-0.0938,-33.141459
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.62,0.6346268897656571,-0.020977497693904612,0.7586657809063138,0.00788133841261007,-0.095168,-32.991485
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6225,0.6281474067636348,-0.02141689699109203,0.7638321993069609,0.007826751096703754,-0.096572,-32.840455
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.625,0.621580998261272,-0.0218666042665136,0.768974219913986,0.00776701507480711,-0.098014,-32.688345
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6275,0.6149265376265157,-0.022326936334778596,0.7740908142766207,0.007701879471495227,-0.099493,-32.535129
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.63,0.6081828767128815,-0.022798222865420676,0.7791809175313742,0.007631079885470998,-0.101013,-32.380779
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6325,0.6013488452685024,-0.023280807037295084,0.7842434268703725,0.007554337526760557,-0.102574,-32.225268
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.635,0.5944232503160809,-0.02377504623303922,0.7892771999260517,0.007471358288939539,-0.104178,-32.068566
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6375,0.5874048755015577,-0.024281312776431228,0.7942810530660422,0.007381831750689935,-0.105827,-31.910645
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.64,0.5802924804090807,-0.02479999471570512,0.7992537595915168,0.007285430100415659,-0.107523,-31.751473
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.8,2.6425,0.5730847998396992,-0.025331496656121676,0.804194047831603,0.007181806977006779,-0.109267,-31.591019
