1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5,0.646678358149798,-0.0308294832389982,0.748939703616384,0.0166850883795664,-0.091714,-29.105014
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5025,0.6399480524130479,-0.031430621888261775,0.7545059759833168,0.016635635206968404,-0.093004,-28.980371
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.505,0.6331267287242274,-0.03204280571357074,0.7600440965432,0.016579074538544233,-0.094319,-28.855201
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5075,0.6262133938561182,-0.03266623589204736,0.7655529481072371,0.016515112027804323,-0.095659,-28.729497
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.51,0.6192070443262141,-0.03330111663615395,0.7710313781945405,0.01644344185531309,-0.097026,-28.603252
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5125,0.6121066665689234,-0.03394765517021165,0.7764781979026685,0.01636374625887204,-0.098419,-28.476458
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.515,0.6049112371291486,-0.03460606169979906,0.7818921807415788,0.016275695043327317,-0.099841,-28.349107
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5175,0.59761972287865,-0.03527654937339501,0.7872720614297777,0.016178945069075117,-0.101292,-28.221193
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.52,0.5902310812566475,-0.03595933423558134,0.7926165346514393,0.016073139718293536,-0.102772,-28.092707
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5225,0.582744260536257,-0.036654635171062655,0.7979242537731762,0.015957908337884477,-0.104283,-27.963642
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.525,0.5751582001183771,-0.03736267383871194,0.8031938295191676,0.015832865658061586,-0.105825,-27.83399
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5275,0.5674718308548152,-0.03808367459478159,0.8084238286032593,0.015697611185469,-0.107401,-27.703741
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.53,0.559684075402499,-0.03881786440435722,0.8136127723166212,0.015551728569665572,-0.10901,-27.572889
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5325,0.5517938486107513,-0.03956547274005861,0.8187591350695169,0.015394784941751642,-0.110653,-27.441425
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.535,0.5438000579437154,-0.040326731466918245,0.8238613428856787,0.015226330223860683,-0.112333,-27.309341
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5375,0.5357016039401651,-0.04110187471227943,0.8289177718477405,0.015045896408176869,-0.11405,-27.176627
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.54,0.5274973807130309,-0.041891138719473975,0.8339267464921346,0.014852996804076701,-0.115805,-27.043276
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5425,0.5191862764911563,-0.042694761683937335,0.8388865381518189,0.014647125251928876,-0.1176,-26.909278
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.545,0.5107671742059186,-0.043512983570318804,0.8437953632451272,0.014427755302016707,-0.119435,-26.774624
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5475,0.5022389521255396,-0.04434604590903127,0.8486513815090135,0.014194339356976405,-0.121313,-26.639305
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.55,0.4936004845400439,-0.04519419157056541,0.8534526941748993,0.013946307776070392,-0.123235,-26.503312
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5525,0.4848506425000569,-0.04605766451576129,0.8581973420852587,0.013683067939536964,-0.125202,-26.366636
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.555,0.4759882946127799,-0.046936709520092726,0.8628833037490737,0.01340400327117565,-0.127215,-26.229266
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5575,0.46701230789871123,-0.04783157186986659,0.8675084933341853,0.013108472217244338,-0.129277,-26.091194
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.56,0.4579215487129154,-0.04874249702807475,0.8720707585945452,0.012795807179655675,-0.131389,-25.952409
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5625,0.44871488373484575,-0.04966973026746193,0.8765678787303034,0.012465313401368087,-0.133553,-25.812901
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.565,0.4393911810310049,-0.050613516268180996,0.8809975621786237,0.012116267801772631,-0.13577,-25.67266
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5675,0.42994931119499213,-0.05157409867719902,0.8853574443330438,0.01174791775977753,-0.138043,-25.531676
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.57,0.4203881485697535,-0.0525517196263984,0.8896450851891664,0.011359479842189182,-0.140374,-25.389938
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5725,0.41070657255718196,-0.05354661920607196,0.8938579669143926,0.010950138474882304,-0.142763,-25.247436
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.575,0.4009034690205264,-0.05455903489025382,0.8979934913393608,0.010519044554142608,-0.145215,-25.104157
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5775,0.3909777317854265,-0.05558920091004279,0.9020489773687056,0.010065313995450199,-0.14773,-24.960093
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.58,0.3809282642457659,-0.056637347570770644,0.9060216583086784,0.00958802621685581,-0.150312,-24.81523
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5825,0.37075398108091756,-0.05770370050853733,0.9099086791091539,0.009086222553979905,-0.152962,-24.669558
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.585,0.3604538100914209,-0.05878847988127714,0.9137070935174526,0.008558904603541834,-0.155683,-24.523065
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.5875,0.35002669416055027,-0.05989189948912874,0.917413861141405,0.00800503249219689,-0.158478,-24.375739
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.5,1.9,2.59,0.33947159334976645,-0.06101416581846541,0.9210258444189969,0.007423523067331968,-0.16135,-24.227568
