1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5,0.798318134050529,-0.01088554614811,0.59070019331939,0.00808370772297979,-0.06018,-37.355566
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5025,0.7940187926241346,-0.01109956074237119,0.5963518487239942,0.008107332628789014,-0.060784,-37.237012
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.505,0.7896586800206014,-0.011317444731592052,0.60199736318255,0.008129637220543329,-0.0614,-37.118054
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5075,0.7852371877148752,-0.011539277727276007,0.6076363363296062,0.008150565099830599,-0.062027,-36.998685
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.51,0.780753698375705,-0.01176514138203728,0.6132683560999285,0.00817005770378004,-0.062665,-36.878895
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5125,0.7762075857551053,-0.011995119452880782,0.6188929983644967,0.0081880542135562,-0.063316,-36.758676
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.515,0.7715982145775039,-0.012229297866829365,0.624509826554709,0.008204491458485327,-0.063979,-36.638017
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5175,0.7669249404286383,-0.012467764789001985,0.6301183912743378,0.00821930381557574,-0.064654,-36.51691
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.52,0.7621871096442526,-0.01271061069325239,0.6357182298988143,0.00823242310417914,-0.065343,-36.395346
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5225,0.7573840591986718,-0.012957928435482772,0.6413088661613435,0.008243778475523753,-0.066045,-36.273314
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.525,0.7525151165933079,-0.013209813329753784,0.6468898097253839,0.008253296296833086,-0.06676,-36.150804
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5275,0.7475795997451707,-0.013466363227317918,0.6524605557429703,0.008260900029726069,-0.06749,-36.027808
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.53,0.7425768168754653,-0.013727678598710762,0.6580205843983398,0.008266510102574209,-0.068234,-35.904315
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5325,0.7375060663983398,-0.01399386261904057,0.6635693604363062,0.008270043776470783,-0.068992,-35.780313
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.535,0.7323666368098701,-0.01426502125662624,0.6691063326747948,0.008271415004444276,-0.069766,-35.655794
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5375,0.7271578065773698,-0.014541263365139442,0.6746309335009174,0.008270534283524013,-0.070555,-35.530746
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.54,0.7218788440291012,-0.014822700779416892,0.6801425783499466,0.00826730849923938,-0.07136,-35.405158
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5425,0.7165290072444842,-0.015109448415117565,0.6856406651665126,0.00826164076210687,-0.072182,-35.279019
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.545,0.7111075439448948,-0.015401624372408476,0.691124573847311,0.008253430235627721,-0.07302,-35.152317
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5475,0.7056136913851551,-0.015699350043873607,0.6965936656645675,0.008242571955287149,-0.073875,-35.025042
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.55,0.7000466762457985,-0.01600275022685153,0.7020472826694917,0.008228956638010699,-0.074749,-34.897181
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5525,0.6944057145262421,-0.016311953240417735,0.7074847470748675,0.008212470481495164,-0.07564,-34.768723
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.555,0.688690011438943,-0.016627091047241124,0.7129053606159359,0.0081929949527911,-0.076551,-34.639654
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.5575,0.6828987613046658,-0.016948299380556642,0.7183084038886354,0.008170406565468937,-0.07748,-34.509963
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.6,1.5,2.56,0.6770311474489688,-0.017275717876509493,0.7236931356642377,0.008144576644653989,-0.07843,-34.379636
