1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5,0.68022747884563,-0.0212832614292992,0.717831670904993,0.00962197052889226,-0.096648,-32.631579
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5025,0.6736518381140154,-0.02173033694608303,0.7237931104572379,0.009573804656229194,-0.098018,-32.488246
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.505,0.666978165586359,-0.022187010194680147,0.7297312209312398,0.009520174032005495,-0.099421,-32.344081
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5075,0.6602052279801125,-0.022653524941572193,0.735644844837372,0.009460826601931567,-0.100858,-32.199064
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.51,0.6533317727179254,-0.023130132479308715,0.7415327850112222,0.009395498336968388,-0.102329,-32.053179
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5125,0.6463565276609943,-0.023617091901557426,0.7473938031141325,0.009323912587314891,-0.103837,-31.906407
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.515,0.6392782008415736,-0.024114670389608926,0.7532266180670876,0.009245779396088456,-0.105382,-31.75873
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5175,0.6320954801948677,-0.024623143510837615,0.7590299044142326,0.009160794769792471,-0.106966,-31.610129
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.52,0.624807033290502,-0.025142795529641167,0.7648022906120624,0.009068639902423509,-0.108589,-31.460583
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5225,0.6174115070638355,-0.025673919731396037,0.7705423572399887,0.008968980349809901,-0.110255,-31.310073
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.525,0.6099075275473544,-0.026216818759986694,0.7762486351277386,0.008861465150483727,-0.111963,-31.158579
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5275,0.6022936996024425,-0.02677180496948124,0.7819196033946652,0.008745725889077106,-0.113715,-31.006078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.53,0.5945686066518485,-0.02733920079054066,0.7875536873956666,0.008621375697885096,-0.115514,-30.85255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.6,3.9,2.5325,0.5867308104131949,-0.02791933911216377,0.793149256568046,0.008488008191862366,-0.11736,-30.697971
