1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.575,0.38344169163246866,-0.030769403028865626,0.906190766831218,0.00044264533906768807,-0.140308,-30.23672
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.5775,0.37340300920456043,-0.0313713986046866,0.9100672731813004,9.489467200532102e-05,-0.142807,-30.069283
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.58,0.36324019252924855,-0.03198647026255214,0.9138574884019554,-0.00026943222013064267,-0.145381,-29.900366
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.5825,0.35295203163727057,-0.032614969804870386,0.9175584524096456,-0.0006511180477308989,-0.148032,-29.72993
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.585,0.34253731415817673,-0.03325726055538255,0.921167102422792,-0.001050989607538156,-0.150765,-29.557936
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.5875,0.33199482603413,-0.03391371775475254,0.9246802684536719,-0.0014699208144876431,-0.153583,-29.384341
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.59,0.32132335228620423,-0.0345847289612412,0.928094668519026,-0.0019088359845466844,-0.15649,-29.209103
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.5925,0.3105216778376858,-0.03527069445436062,0.931406903544783,-0.002368713392953841,-0.159489,-29.032176
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.595,0.29958858839953934,-0.03597202763886602,0.9346134519375633,-0.0028505891349758492,-0.162584,-28.853514
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.5975,0.2885228714238772,-0.0366891554458044,0.9377106637926076,-0.003355561319363315,-0.165782,-28.673069
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6,0.2773233171321766,-0.03742251872656587,0.9406947547043523,-0.003884794628133696,-0.169085,-28.490789
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6025,0.265988719625983,-0.03817257263495982,0.9435617991419755,-0.004439525280202446,-0.1725,-28.306622
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.605,0.2545178780890158,-0.03893978699123305,0.9463077233479121,-0.005021066440782567,-0.176032,-28.120514
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6075,0.24290959809106163,-0.03972464662061393,0.9489282977123304,-0.005630814123449833,-0.179686,-27.932406
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.61,0.2311626930056811,-0.04052765165737513,0.9514191285709825,-0.006270253637413104,-0.183469,-27.742239
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6125,0.21927598555579433,-0.04134931780349406,0.9537756493674424,-0.006940966638932743,-0.187388,-27.549952
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.615,0.20724830950358408,-0.04219017652869304,0.9559931111135134,-0.007644638853109122,-0.191449,-27.355478
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6175,0.19507851150403818,-0.04305077519587991,0.9580665720732798,-0.008383068540549857,-0.195661,-27.158751
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.62,0.18276545314484277,-0.04393167709269093,0.9599908865869224,-0.009158175792874649,-0.200031,-26.959698
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6225,0.17030801319945557,-0.04483346134584193,0.9617606929395742,-0.009972012751807922,-0.204569,-26.758245
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.625,0.157705090125112,-0.0457567226901743,0.963370400168241,-0.0108267748589509,-0.209283,-26.554315
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6275,0.14495560484338618,-0.04670207105847265,0.9648141736856344,-0.011724813257472476,-0.214185,-26.347827
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.63,0.1320585038481185,-0.04767013095110449,0.9660859195836015,-0.012668648483181348,-0.219284,-26.138693
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6325,0.11901276269405833,-0.048661540536032284,0.9671792674601799,-0.01366098560110158,-0.224594,-25.926825
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.635,0.10581738993001834,-0.04967695041944284,0.9680875515928469,-0.014704730965150424,-0.230127,-25.712129
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6375,0.09247143155292811,-0.05071702201472533,0.9688037902557863,-0.015803010803286777,-0.235896,-25.494505
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.64,0.07897397607445598,-0.05178242542230968,0.9693206629504005,-0.01695919185911921,-0.241918,-25.273849
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6425,0.06532416031056971,-0.05287383671431731,0.9696304852851904,-0.01817690435406662,-0.248208,-25.050051
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.645,0.05152117602707941,-0.053991934495317084,0.969725181202769,-0.019460067572547826,-0.254785,-24.822997
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6475,0.03756427760206729,-0.05513739558273183,0.9695962522072358,-0.020812918417227932,-0.261668,-24.592565
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.65,0.023452790900130256,-0.05631088961640803,0.9692347431933475,-0.022240043333156528,-0.268878,-24.358625
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6525,0.009186123595349411,-0.05751307236498762,0.9686312044186072,-0.023746414059963094,-0.27644,-24.121044
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.655,-0.005236222768593182,-0.0587445774451129,0.9677756490890185,-0.02533742774165351,-0.284379,-23.879677
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6575,-0.019814638628855633,-0.060006006105671285,0.9666575059471261,-0.02701895200573608,-0.292723,-23.634374
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.66,-0.03454938973316306,-0.061297914650182896,0.965265566154821,-0.02879737571953729,-0.301503,-23.384975
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6625,-0.049440597419296226,-0.06262079897207395,0.9635879236508896,-0.030679666244117824,-0.310755,-23.131309
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.665,-0.06448821519243687,-0.06397507555494032,0.9616119080314363,-0.032673434138122064,-0.320515,-22.873197
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6675,-0.07969200079529999,-0.06536105813648466,0.9593240088466121,-0.03478700641861338,-0.330827,-22.610448
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.67,-0.09505148277399585,-0.06677892904230047,0.9567097900256254,-0.03702950966752033,-0.341737,-22.34286
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6725,-0.11056592030072811,-0.06822870395327132,0.953753792929049,-0.039410964485378085,-0.353298,-22.070217
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.675,-0.12623425470905045,-0.06971018856408864,0.9504394262776465,-0.04194239304396391,-0.365568,-21.79229
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6775,-0.14205505081022182,-0.07122292520205627,0.9467488409143039,-0.044635941782239515,-0.378614,-21.508834
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.68,-0.15802642556653235,-0.07276612698112621,0.9426627870134422,-0.047505021632396234,-0.392508,-21.219589
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6825,-0.17414596106816244,-0.07433859643475682,0.9381604509534407,-0.05056446856186446,-0.407335,-20.924278
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.685,-0.19041059795326018,-0.07593862476151761,0.9332192686048482,-0.05383072768007883,-0.423188,-20.622604
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6875,-0.206816504372118,-0.0775638667749051,0.9278147112541776,-0.05732206469198805,-0.440174,-20.314249
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.69,-0.22335891425356164,-0.07921118530124764,0.9219200397752306,-0.06105880908815944,-0.458416,-19.998875
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6925,-0.24003192688908398,-0.08087645702046098,0.9155060219772563,-0.06506363414385369,-0.478051,-19.676118
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.695,-0.25682825757908734,-0.08255432946482288,0.9085406073097746,-0.06936187954837378,-0.499241,-19.345589
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.6975,-0.27373892611410233,-0.08423791590795322,0.90098855230996,-0.07398192327862715,-0.522167,-19.006871
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7,-0.2907528659597142,-0.08591841095713709,0.8928109893874348,-0.07895561011944037,-0.547044,-18.659517
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7025,-0.3078564318654318,-0.08758460449357304,0.8839649308414363,-0.08431874492858016,-0.574118,-18.303046
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.705,-0.3250327768030508,-0.08922226476408135,0.8744026995533563,-0.0901116591886725,-0.603678,-17.936944
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7075,-0.34226106009124957,-0.0908133523439304,0.8640712778616966,-0.09637985931122967,-0.63606,-17.560659
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.71,-0.3595154365150203,-0.0923350145961634,0.852911567156091,-0.1031747641071253,-0.671664,-17.173601
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7125,-0.3767637601769649,-0.09375829412053428,0.840857553465589,-0.11055453606489787,-0.710962,-16.775135
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.715,-0.39396591536314035,-0.09504646315175183,0.8278353799825864,-0.11858500535683777,-0.754517,-16.364588
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7175,-0.41107165809404855,-0.09615286715282062,0.8137623380440817,-0.1273406748247728,-0.803002,-15.941242
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.72,-0.4280178140052722,-0.09701812269463453,0.7985458068105856,-0.13690577534000103,-0.857232,-15.504336
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7225,-0.4447246280283094,-0.09756646438178514,0.7820822039568296,-0.14737530863987203,-0.918193,-15.053071
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.725,-0.4610909959998839,-0.09770097006060764,0.7642560635284121,-0.15885596056245632,-0.987094,-14.586617
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7275,-0.47698822514633227,-0.09729731017528868,0.7449394462219338,-0.1714666779676623,-1.06542,-14.104124
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.73,-0.49225186865252957,-0.09619556525309832,0.7239920332142853,-0.18533855594991103,-1.155012,-13.60474
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7325,-0.5066710641141886,-0.09418954008834877,0.7012624911366235,-0.20061344423948424,-1.258171,-13.087644
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.735,-0.5199746948194515,-0.0910128927082246,0.6765920750386942,-0.21744030059757186,-1.377788,-12.552094
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7375,-0.5318136338818665,-0.08632133844343137,0.6498220359006986,-0.23596771664794364,-1.517527,-11.997495
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.74,-0.541738431626056,-0.07967029256691513,0.6208073279077243,-0.256330109330191,-1.682055,-11.423511
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7425,-0.5491722911564999,-0.07048780525493997,0.5894405011328554,-0.2786236763505155,-1.87735,-10.830216
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.745,-0.5533804876432524,-0.05804396425476085,0.555691629703718,-0.3028662455161721,-2.111085,-10.218329
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7475,-0.5534403342393144,-0.041420907447548505,0.5196726083747352,-0.32893266457164205,-2.393093,-9.589534
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.75,-0.548221729639415,-0.0194935503073204,0.481736545134858,-0.356454994630981,-2.735848,-8.946937
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7525,-0.536399108956087,0.009058039771247556,0.4426232787022233,-0.3846765078173996,-3.154784,-8.295679
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.755,-0.5165328063154966,0.0456664715836223,0.403655316588025,-0.412255314381533,-3.667904,-7.643709
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7575,-0.4872794403674367,0.09166533964032604,0.36696500554911243,-0.43703709495877807,-4.29335,-7.002662
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.76,-0.44780358872425063,0.14787585082764582,0.3356797664443607,-0.4558706032310875,-5.041658,-6.388668
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7625,-0.3984300620466129,0.21395307645034453,0.3139019814014353,-0.4646299044245822,-5.895923,-5.822679
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.765,-0.3414375296306513,0.28759240800686064,0.306231919698857,-0.45869497769972334,-6.770418,-5.329687
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7675,-0.28162466771876343,0.36396649164540656,0.31662687992514016,-0.434096043136539,-7.457782,-4.936154
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.77,-0.22603563921340883,0.4360055175923577,0.346750030639993,-0.38916513496428523,-7.661724,-4.665453
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7725,-0.18241785936908636,0.49594431058116656,0.3945878197844773,-0.32591407146898155,-7.235938,-4.532344
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.775,-0.15684054738318157,0.5377032974860121,0.45440787484073875,-0.2500694850882971,-6.362274,-4.538775
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7775,-0.15179469436883875,0.5587829708819009,0.5184167960869772,-0.16941127278153836,-5.349183,-4.673238
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.78,-0.165911719352827,0.5605399086061573,0.5791918057114084,-0.09134280710513747,-4.401055,-4.91405
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7825,-0.1952088196485908,0.5469402457847807,0.6314743548728668,-0.021101343096195616,-3.596514,-5.234743
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.785,-0.23482499232761986,0.52282546058478,0.6726600886560463,0.03872981186456994,-2.944661,-5.609099
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7875,-0.28032482599980074,0.4926103789354934,0.7022974077335574,0.08772018917391798,-2.427531,-6.014354
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.79,-0.3282931787880522,0.4596889520105115,0.7212479311425777,0.12675387333219132,-2.020577,-6.432468
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7925,-0.3763989338712155,0.42636996950484657,0.7309579898828764,0.15730194871289038,-1.700689,-6.850058
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.795,-0.4232045449136131,0.394066706772397,0.7329872936852798,0.18095155576765226,-1.448611,-7.257682
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.7975,-0.4679151492007746,0.3635471159929785,0.7287657626430597,0.19916276427289178,-1.249132,-7.648952
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8,-0.5101582594313127,0.3351536194188508,0.7194998196423048,0.2131748129804106,-1.090531,-8.019716
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8025,-0.5498197405775875,0.30896672798406993,0.706159487784918,0.2239932051057962,-0.963876,-8.36739
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.805,-0.5869323712370391,0.28491609456450145,0.6895017394798504,0.23241315732810802,-0.862379,-8.690456
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8075,-0.6216044939703966,0.26285142610815543,0.670105648473998,0.239054956153889,-0.78088,-8.988094
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.81,-0.6539763194784723,0.242585640749524,0.6484076754101288,0.24439953860536737,-0.71544,-9.259925
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8125,-0.684194204729346,0.223919913980137,0.624732435574866,0.248819631202866,-0.663041,-9.50583
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.815,-0.7123961423780727,0.2066573447454045,0.5993177458814347,0.25260523331844903,-0.621362,-9.725825
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8175,-0.7387040052327768,0.1906096631266767,0.5723342470944952,0.25598373374496625,-0.588614,-9.919975
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.82,-0.7632197089067956,0.175599774169867,0.5439004245736523,0.2591354787401348,-0.563413,-10.088339
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8225,-0.7860235235113681,0.16146185297970164,0.5140939360714736,0.26220569496736656,-0.544696,-10.23092
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.825,-0.8071734422374406,0.14804001347162393,0.482960064555394,0.265313577470802,-0.53165,-10.347647
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8275,-0.8267049313336918,0.13518613610705438,0.45051797250239595,0.2685592053336337,-0.523666,-10.438347
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.83,-0.8446306344514193,0.12275716516261517,0.41676529547646185,0.27202879865269225,-0.520303,-10.502735
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8325,-0.8609397453389609,0.11061201109508803,0.38168149729568795,0.27579869820915265,-0.521263,-10.540396
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.835,-0.8755968347313831,0.09860807772757355,0.345230322424704,0.2799383362631002,-0.52638,-10.550782
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8375,-0.8885399432390835,0.08659735109838983,0.30736162390566363,0.2845123688006726,-0.535603,-10.533199
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.84,-0.8996777455429644,0.07442191983664297,0.26801281714289227,0.28958204854507547,-0.549004,-10.4868
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8425,-0.9088855594855942,0.06190873454167801,0.22711021314128138,0.2952058239926096,-0.566776,-10.41058
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.845,-0.9159999202167938,0.04886334831279751,0.18457052516074837,0.3014390396036357,-0.58925,-10.303366
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8475,-0.9208113662798264,0.03506230789351169,0.1403029318522941,0.3083324682934615,-0.616912,-10.163815
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.85,-0.9230549940873837,0.02024378443453294,0.09421223819481374,0.3159292039684386,-0.65044,-9.99041
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8525,-0.9223982370769458,0.004095951364094102,0.046203936430769026,0.3242591409905516,-0.690747,-9.781463
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.855,-0.9184252356558618,-0.013757444482167919,-0.0038076144039884494,0.3333298117743567,-0.739049,-9.535125
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8575,-0.9106171306173717,-0.03377486234098678,-0.05588601890976316,0.3431116574135585,-0.796957,-9.249411
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.86,-0.8983277390828159,-0.056518448320937345,-0.11005180627620538,0.353514744849659,-0.866609,-8.922237
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8625,-0.8807545741553715,-0.0826789593438911,-0.16624911780961213,0.3643523494550483,-0.950858,-8.551505
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.865,-0.8569064824140458,-0.11310238166281741,-0.22429349046891395,0.37528450183596535,-1.053538,-8.135223
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8675,-0.8255721395483726,-0.14881322494573995,-0.28379106109601593,0.3857314350054577,-1.179842,-7.671713
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.87,-0.7852998122543653,-0.19102277405747134,-0.34401590522230846,0.39474313526298827,-1.336874,-7.15994
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8725,-0.7344107768512194,-0.24109767257064532,-0.40372946435768586,0.40080839755563535,-1.534423,-6.600014
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.875,-0.67109028471573,-0.300441142181215,-0.460928550498695,0.401589599996439,-1.786062,-5.993945
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.8775,-0.5936339955887237,-0.3702026241773779,-0.5125273992597933,0.3935895821164621,-2.110644,-5.346726
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.4,3.8,2.88,-0.5009690363482184,-0.450686987654543,-0.5540376902262342,0.3718187468515204,-2.53422,-4.667773
