1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5,0.692944143738487,-0.0166992607329449,0.70825018363074,0.00799526451095,-0.079814,-34.649724
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5025,0.68696829025292,-0.017023077500889217,0.7138897919386779,0.007964481290965305,-0.080813,-34.51957
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.505,0.6809100814483102,-0.017353046455942368,0.7195102250080923,0.00793010304325522,-0.081834,-34.38881
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5075,0.6747685886095983,-0.017689300517077358,0.7251106390109286,0.007891982320004565,-0.082876,-34.257433
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.51,0.6685428700184316,-0.018031975926583014,0.730690163643781,0.007849965552401049,-0.08394,-34.125426
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5125,0.6622319708477264,-0.018381212338486462,0.736247901238014,0.007803892768048004,-0.085027,-33.992778
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.515,0.655834923060792,-0.01873715290908327,0.7417829258371484,0.0077535972936651825,-0.086138,-33.859478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5175,0.6493507453154812,-0.01909994438957846,0.7472942822401095,0.00769890544220998,-0.087273,-33.725512
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.52,0.6427784428738104,-0.019469737220840045,0.7527809850088765,0.007639636183493532,-0.088434,-33.590868
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5225,0.6361170075175941,-0.019846685630253418,0.7582420174389741,0.007575600797305324,-0.08962,-33.455533
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.525,0.6293654174705995,-0.02023094773066144,0.7636763304911918,0.007506602507991654,-0.090832,-33.319494
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5275,0.6225226373278151,-0.020622685621363795,0.7690828416828153,0.0074324360993625145,-0.092072,-33.182738
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.53,0.6155876179924493,-0.021022065491135722,0.7744604339365521,0.007352887508724249,-0.09334,-33.045252
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5325,0.6085592966213178,-0.021429257723215384,0.7798079543852556,0.007267733398751208,-0.094636,-32.90702
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.535,0.6014365965793174,-0.02184443700219702,0.7851242131304367,0.00717674070582156,-0.095963,-32.76803
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,3.5,2.5375,0.5942184274037529,-0.022267782422744176,0.7904079819524142,0.0070796661633439235,-0.097321,-32.628266
