1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.5975,0.25758457223410675,-0.04820678722192285,0.9482909266371716,-0.0006397935200811204,-0.152003,-26.337071
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6,0.2462668033034594,-0.04896548583433352,0.9510089429837782,-0.001249117007310264,-0.154433,-26.199373
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6025,0.23482863307885773,-0.049732108359790486,0.9536079995654234,-0.0018822616725323834,-0.15692,-26.061046
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.605,0.2232697985333448,-0.05050651465983588,0.9560846073268547,-0.002540015197707411,-0.159468,-25.922082
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6075,0.21159008961017242,-0.05128854676108123,0.9584351907739301,-0.0032231900105203068,-0.162076,-25.782474
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.61,0.1997893525100597,-0.05207802769599893,0.9606560864302769,-0.003932623965270597,-0.164748,-25.642215
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6125,0.1878674931288693,-0.05287476027791906,0.9627435413089482,-0.004669181033481389,-0.167485,-25.501297
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.615,0.17582448065146758,-0.05367852580669195,0.9646937114030144,-0.005433752003509081,-0.170289,-25.359713
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6175,0.16366035130772275,-0.05448908270129401,0.9665026601993275,-0.006227255188334644,-0.173163,-25.217454
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.62,0.15137521229672748,-0.05530616505545873,0.9681663572200128,-0.007050637140609768,-0.176109,-25.074515
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6225,0.138969245885524,-0.056129481112206565,0.969680676596565,-0.007904873373912465,-0.179129,-24.930885
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.625,0.126442713688807,-0.0569587116529292,0.971041395681785,-0.0087909690890378,-0.182225,-24.786558
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6275,0.11379596113619073,-0.057793508296456096,0.9722441937051525,-0.009709959904015103,-0.185401,-24.641525
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.63,0.10102942213387486,-0.05863349170328361,0.9732846504776208,-0.010662912586387994,-0.188658,-24.495779
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6325,0.08814362392766395,-0.05947824967989401,0.974158245152218,-0.011650925786135679,-0.191999,-24.34931
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.635,0.0751391921745213,-0.060327335177814245,0.9748603550472804,-0.012675130767436461,-0.195427,-24.202111
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6375,0.06201685622999043,-0.06118026418178079,0.9753862545395677,-0.013736692137285105,-0.198946,-24.054173
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.64,0.048777454659001296,-0.062036513481067555,0.9757311140350099,-0.014836808568772421,-0.202557,-23.905486
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6425,0.03542194097779393,-0.06289551831771031,0.9758899990252947,-0.015976713516611115,-0.206265,-23.756043
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.645,0.02195138963484863,-0.06375666990501448,0.9758578692390552,-0.017157675922253788,-0.210072,-23.605834
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6475,0.008367002238938284,-0.0646193128093684,0.9756295778969288,-0.018381000905690007,-0.213981,-23.454849
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.65,-0.005329885957431132,-0.06548274218799204,0.9751998710803448,-0.01964803044073003,-0.217998,-23.303081
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6525,-0.019137799310639348,-0.06634620087483148,0.9745633872244889,-0.02096014401027422,-0.222124,-23.150518
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.655,-0.03305511476597166,-0.06720887630636928,0.9737146567465079,-0.02231875923774722,-0.226364,-22.997152
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6575,-0.04708005455607049,-0.06806989727863931,0.9726481018206798,-0.023725332490513257,-0.230722,-22.842972
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.66,-0.06121067860868154,-0.0689283305262295,0.9713580363129498,-0.02518135945070739,-0.235202,-22.687969
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6625,-0.07544487665426966,-0.06978317711350204,0.969838665887955,-0.026688375648495594,-0.239808,-22.532132
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.665,-0.08978036002388724,-0.07063336862768145,0.9680840883024059,-0.028247956952329328,-0.244545,-22.37545
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6675,-0.10421465312732353,-0.07147776316282013,0.9660882938994788,-0.029861720010257185,-0.249419,-22.217914
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.67,-0.11874508460135323,-0.07231514108297435,0.9638451663197105,-0.03153132263582758,-0.254432,-22.059511
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6725,-0.13336877811753786,-0.07314420055218712,0.9613484834447367,-0.033258464131526375,-0.259592,-21.900231
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.675,-0.14808264283869427,-0.07396355281807611,0.958591918591148,-0.035044885542055065,-0.264903,-21.740062
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6775,-0.16288336351278157,-0.07477171723496673,0.9555690419726862,-0.03689236982905674,-0.27037,-21.578992
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.68,-0.17776739019252993,-0.07556711601157273,0.9522733224500334,-0.03880274195813252,-0.276001,-21.41701
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6825,-0.19273092756865512,-0.0763480686672131,0.9486981295885117,-0.040777868888149965,-0.281801,-21.254102
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.685,-0.20776992390401555,-0.0771127861794487,0.9448367360451672,-0.042819659451924,-0.287776,-21.090257
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6875,-0.22288005955544937,-0.07785936480481744,0.9406823203079124,-0.044930064116332845,-0.293934,-20.925461
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.69,-0.23805673506937927,-0.0785857795530322,0.9362279698107201,-0.047111074608806064,-0.300281,-20.759701
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6925,-0.2532950588365575,-0.07928987729357369,0.9314666844502373,-0.049364723395886885,-0.306826,-20.592963
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.695,-0.26858983429040195,-0.07996936947203227,0.9263913805307035,-0.05169308299817913,-0.313576,-20.425232
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.6975,-0.28393554663253695,-0.08062182441184058,0.9209948951656526,-0.05409826512447222,-0.32054,-20.256495
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7,-0.29932634906791805,-0.08124465917514402,0.9152699911666785,-0.05658241960611377,-0.327725,-20.086736
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7025,-0.31475604853081346,-0.08183513095449038,0.9092093624514046,-0.059147733110800745,-0.335142,-19.915939
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.705,-0.33021809088140575,-0.08239032796474116,0.9028056400049641,-0.06179642761281298,-0.342801,-19.744089
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7075,-0.34570554555124067,-0.08290715980210704,0.8960513984315649,-0.0645307585943167,-0.350711,-19.571169
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.71,-0.3612110896138731,-0.08338234723445839,0.8889391631353104,-0.06735301294965429,-0.358883,-19.397161
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7125,-0.37672699125504033,-0.0838124113840332,0.8814614181722753,-0.07026550656149051,-0.36733,-19.222049
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.715,-0.3922450926142909,-0.08419366226033297,0.8736106148190679,-0.0732705815142285,-0.376062,-19.045813
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7175,-0.4077567919673833,-0.08452218659732533,0.8653791809066457,-0.07637060290619574,-0.385093,-18.868435
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.72,-0.42325302521568076,-0.0847938349450362,0.8567595309722572,-0.07956795521764916,-0.394436,-18.689895
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7225,-0.4387242466454704,-0.08500420796116742,0.8477440772869153,-0.08286503818659251,-0.404106,-18.510172
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.725,-0.45416040891614406,-0.08514864184348366,0.8383252418210956,-0.08626426213860383,-0.414118,-18.329246
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7275,-0.4695509422320129,-0.08522219283834287,0.8284954692172397,-0.08976804271028273,-0.424488,-18.147094
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.73,-0.4848847326475266,-0.08521962075483423,0.8182472408445709,-0.09337879489834147,-0.435234,-17.963693
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7325,-0.5001500994503467,-0.08513537140751683,0.8075730900195035,-0.09709892635769538,-0.446373,-17.77902
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.735,-0.5153347715605655,-0.08496355790365577,0.7964656184840572,-0.10093082986191544,-0.457925,-17.59305
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7375,-0.5304258628776588,-0.0846979406831031,0.7849175142451049,-0.10487687482793155,-0.469911,-17.405758
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.74,-0.5454098464992266,-0.08433190621050853,0.7729215708894386,-0.10893939779362018,-0.482354,-17.217115
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7425,-0.5602725277273215,-0.08385844421035135,0.7604707085036726,-0.11312069172164008,-0.495276,-17.027095
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.745,-0.5749990157690238,-0.08327012332531163,0.7475579963443607,-0.1174229939851981,-0.508702,-16.835668
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7475,-0.5895736940279522,-0.08255906506773521,0.7341766774227139,-0.12184847287099573,-0.522661,-16.642804
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.75,-0.603980188872554,-0.0817169159223882,0.72032019519044,-0.126399212410924,-0.537181,-16.448471
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7525,-0.6182013367552696,-0.08073481744634561,0.7059822225390717,-0.1310771953266094,-0.552293,-16.252637
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.755,-0.632219149544067,-0.07960337419879428,0.691156693355315,-0.13588428383904624,-0.56803,-16.055267
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7575,-0.6460147779145553,-0.07831261931979036,0.6758378369101066,-0.14082219805853152,-0.584429,-15.856325
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.76,-0.6595684726367913,-0.07685197756280086,0.6600202154003186,-0.14589249162706297,-0.601528,-15.655773
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7625,-0.6728595435765357,-0.07521022557133096,0.6436987650100977,-0.15109652423530207,-0.619368,-15.453573
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.765,-0.6858663162160727,-0.07337544917546639,0.6268688409151697,-0.156435430577906,-0.637995,-15.249684
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7675,-0.6985660854853958,-0.07133499747013225,0.6095262667193029,-0.16191008524314654,-0.657456,-15.044063
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.77,-0.7109350666811408,-0.06907543342392991,0.5916673888891785,-0.16752106295364494,-0.677805,-14.836667
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7725,-0.7229483432388284,-0.06658248075635839,0.5732891368441568,-0.17326859348284235,-0.699098,-14.627448
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.775,-0.7345798111149746,-0.06384096681317923,0.554389089462933,-0.1791525104643623,-0.721398,-14.41636
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7775,-0.7458021195308101,-0.06083476116607039,0.5349655488926132,-0.18517219318610495,-0.74477,-14.203352
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.78,-0.7565866078306631,-0.0575467096654974,0.515017622690058,-0.19132650031484105,-0.769289,-13.988372
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7825,-0.766903238217966,-0.053958563687408,0.4945453154942908,-0.19761369432678966,-0.795033,-13.771366
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.785,-0.776720524153813,-0.050050904338198234,0.4735496316257684,-0.20403135522134785,-0.822089,-13.552278
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7875,-0.7860054542409829,-0.04580306142273341,0.45203269023857723,-0.21057628186417449,-0.850552,-13.331051
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.79,-0.7947234114763133,-0.041193027042470985,0.4299978549196826,-0.21724437903730712,-0.880526,-13.107623
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7925,-0.8028380878430371,-0.03619736378214429,0.40744987994163206,-0.2240305279620271,-0.912125,-12.881934
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.795,-0.8103113943417414,-0.030791107573110574,0.3843950757374326,-0.2309284376985834,-0.945473,-12.653919
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.7975,-0.8171033667355924,-0.02494766550120875,0.36084149658657444,-0.23793047440853501,-0.980709,-12.423512
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8,-0.82317206752782,-0.018638709071777733,0.33679915398598737,-0.2450274649831278,-1.017983,-12.190647
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8025,-0.8284734850164354,-0.011834063773712579,0.31228025973784285,-0.25220847098693217,-1.057464,-11.955255
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.805,-0.8329614307076183,-0.004501596222542573,0.2872995034246679,-0.2594605282325163,-1.099336,-11.717267
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8075,-0.8365874369466715,0.00339289925934726,0.2618743696683941,-0.2667683465824145,-1.143806,-11.476612
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.81,-0.8393006573836881,0.011885812009612293,0.2360255013888711,-0.2741139637641031,-1.191101,-11.233219
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8125,-0.8410477738804412,0.021015820737428647,0.20977711619095604,-0.281476346080388,-1.241474,-10.987019
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.815,-0.8417729147486155,0.030823988698720377,0.1831574840136532,-0.28883092790546305,-1.29521,-10.737943
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8175,-0.8414175908660522,0.04135384180662087,0.15619947525762046,-0.296149080788428,-1.352624,-10.485924
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.82,-0.8399206583448702,0.05265142103531281,0.1289411897422211,-0.30339750186749836,-1.414071,-10.230899
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8225,-0.8372183191427895,0.06476529777813679,0.10142667798381524,-0.31053751017572906,-1.479949,-9.972808
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.825,-0.8332441744620626,0.07774653739637855,0.07370676735641091,-0.31752423836871085,-1.550704,-9.711598
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8275,-0.8279293501424503,0.09164859187244415,0.04584000657486851,-0.32430570654475277,-1.626841,-9.447224
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.83,-0.8212027187283228,0.1065270970603945,0.017893742448859464,-0.3308217643371583,-1.708931,-9.179652
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8325,-0.812991249704672,0.12243954328184357,-0.01005465727298185,-0.33700288759919117,-1.797618,-8.908861
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.835,-0.8032205278014382,0.1394447797010494,-0.03791642229789339,-0.34276881715368224,-1.893637,-8.634846
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8375,-0.7918154895097377,0.15760230278376453,-0.06558982946203197,-0.3480270297759072,-1.997822,-8.357623
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.84,-0.7787014402549141,0.17697126698619953,-0.09295847874416159,-0.35267103656262133,-2.111127,-8.077234
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8425,-0.7638054291561376,0.19760914150968262,-0.11988939904315281,-0.3565785121225781,-2.234643,-7.793752
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.845,-0.7470580749108865,0.21956992055315142,-0.14623100020511218,-0.35960927095118134,-2.369621,-7.507288
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8475,-0.7283959546786754,0.2429017763914296,-0.17181090732552098,-0.3616031266741181,-2.517502,-7.217997
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.85,-0.7077646869453317,0.2676440257468254,-0.19643374160060506,-0.36237769776401924,-2.679948,-6.92609
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8525,-0.6851228573844965,0.29382326212208487,-0.21987895165190005,-0.36172626250376977,-2.858882,-6.631842
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.855,-0.6604469505235084,0.3214484931528274,-0.24189885334005676,-0.3594158193894789,-3.056535,-6.335605
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8575,-0.6337374544818845,0.3505051176287865,-0.2622171077092875,-0.3551855798835883,-3.275503,-6.037821
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.86,-0.6050262934988914,0.38094758919691535,-0.2805279583716225,-0.3487462109219819,-3.518814,-5.739037
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8625,-0.5743857024125728,0.41269065372539987,-0.296496662140916,-0.33978025563667036,-3.790012,-5.439922
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.865,-0.5419385738948135,0.4455991294633622,-0.3097616772693439,-0.32794428964516126,-4.093256,-5.141281
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8675,-0.5078701645899555,0.47947634171265396,-0.3199393130660581,-0.31287350798439756,-4.433439,-4.844078
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.87,-0.4724408196094607,0.5140515472009424,-0.32663167369338286,-0.2941895653626335,-4.816327,-4.549448
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8725,-0.43599904695188596,0.5489670066489919,-0.32943881367125377,-0.2715125765498429,-5.248737,-4.258716
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.875,-0.398993834278187,0.583765797215941,-0.327976010600773,-0.244478172771761,-5.738722,-3.97341
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.8775,-0.36198456136930013,0.6178819886914417,-0.3218968794449418,-0.21276033258055504,-6.295787,-3.695262
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.8,2.4,2.88,-0.32564627224116766,0.6506353898389067,-0.3109226153799211,-0.17610027599179806,-6.931069,-3.426212
