1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5,0.740836056364474,-0.00703795401460241,0.660836272512747,0.00246915918129524,-0.063246,-42.546945
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5025,0.7356836657599172,-0.007150708763844344,0.666464579852924,0.002438930509731923,-0.06385,-42.435083
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.505,0.730462502872633,-0.007264892764395983,0.6720794004719945,0.002407165998479861,-0.064464,-42.323017
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5075,0.7251719255459813,-0.00738052021162456,0.6776801364005327,0.0023738227756088096,-0.065088,-42.210741
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.51,0.7198112853056507,-0.007497605267056352,0.68326617347142,0.002338856774095006,-0.065722,-42.098251
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5125,0.7143799274090099,-0.007616162045940916,0.6888368808811972,0.0023022226965791425,-0.066366,-41.985541
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.515,0.7088771909017835,-0.007736204604049847,0.6943916107403666,0.0022638739790447706,-0.06702,-41.872605
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5175,0.703302408682468,-0.007857746923670687,0.6999296976124023,0.0022237627533834904,-0.067685,-41.759438
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.52,0.6976549075748827,-0.007980802898755465,0.7054504580412521,0.0021818398088114437,-0.06836,-41.646035
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5225,0.6919340084093182,-0.008105386319180365,0.7109531900670754,0.002138054552101048,-0.069047,-41.532389
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.525,0.6861390261127163,-0.008231510854071965,0.7164371727300066,0.002092354966590433,-0.069745,-41.418496
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5275,0.6802692698083598,-0.008359190034152579,0.7219016655616971,0.0020446875699317766,-0.070454,-41.30435
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.53,0.6743240429255799,-0.008488437233055167,0.7273459080644044,0.0019949973705386927,-0.071175,-41.189946
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5325,0.6683026433199872,-0.008619265647556006,0.7327691191773941,0.0019432278226911416,-0.071908,-41.075276
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.535,0.6622043634047668,-0.008751688276670675,0.7381704967304289,0.0018893207802551115,-0.072652,-40.960337
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5375,0.6560284902936131,-0.008885717899556058,0.7435492168841009,0.0018332164489730572,-0.07341,-40.845122
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.54,0.6497743059558798,-0.00902136705215886,0.7489044335567902,0.0017748533372791558,-0.07418,-40.729626
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5425,0.6434410873845633,-0.00915864800254756,0.75423527783802,0.0017141682055920567,-0.074963,-40.613842
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.545,0.6370281067777578,-0.009297572724862329,0.7595408573879796,0.0016510960140364097,-0.075759,-40.497765
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5475,0.6305346317342564,-0.009438152871813444,0.7648202558229984,0.0015855698685422737,-0.076569,-40.381388
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.55,0.6239599254639754,-0.009580399745656434,0.7700725320867642,0.0015175209652699513,-0.077392,-40.264707
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5525,0.61730324701395,-0.009724324267567395,0.7752967198070558,0.0014468785333061644,-0.078229,-40.147715
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.555,0.6105638515106356,-0.009869936945339573,0.7804918266378045,0.0013735697755748368,-0.079081,-40.030405
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5575,0.6037409904193046,-0.01001724783931728,0.7856568335862817,0.0012975198079044502,-0.079947,-39.912772
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.56,0.5968339118213629,-0.01016626652647984,0.7907906943252148,0.0012186515961913672,-0.080829,-39.794809
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5625,0.589841860710433,-0.010317002062583552,0.7958923344896596,0.001136885891596097,-0.081725,-39.676511
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.565,0.5827640793080822,-0.01046946294226576,0.8009606509584594,0.0010521411637076485,-0.082637,-39.55787
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5675,0.5755998074001306,-0.010623657057009413,0.805994511120116,0.000964333531607949,-0.083565,-39.438882
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.57,0.5683482826944884,-0.010779591650862544,0.8109927521229403,0.0008733766927661935,-0.08451,-39.319538
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5725,0.5610087412015126,-0.010937273273801406,0.8159541801093406,0.0007791818496897968,-0.085471,-39.199833
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.575,0.5535804176379289,-0.011096707732620354,0.8208775694341255,0.0006816576342558322,-0.086449,-39.07976
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5775,0.5460625458553886,-0.011257900039226037,0.8257616618667208,0.0005807100296438568,-0.087444,-38.959312
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.58,0.5384543592947787,-0.011420854356207382,0.8306051657772089,0.0004762422897874366,-0.088457,-38.838483
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5825,0.5307550914674404,-0.0115855739395463,0.8354067553061262,0.0003681548562581168,-0.089488,-38.717266
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.585,0.5229639764645058,-0.01175206107832736,0.8401650695179679,0.00025634527249248913,-0.090538,-38.595653
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5875,0.5150802494955925,-0.011920317031297648,0.844878711538383,0.0001407080952678478,-0.091607,-38.473639
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.59,0.5071031474581653,-0.012090341960120262,0.849546247675035,2.1134803329058742e-05,-0.092695,-38.351215
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5925,0.4990319095388862,-0.01226213485915733,0.8541662065221947,-0.00010248629693642434,-0.093803,-38.228375
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.595,0.49086577784837243,-0.012435693481609706,0.8587370780490701,-0.00023027016888250474,-0.094931,-38.105111
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.5975,0.48260399809077764,-0.012611014261831956,0.8632573126719936,-0.0003623351461601846,-0.096079,-37.981416
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6,0.4742458202697022,-0.012788092233631957,0.8677253203105729,-0.0004988030365631354,-0.097249,-37.857282
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6025,0.46579049943198286,-0.012966920944353843,0.8721394694279447,-0.0006397992292869352,-0.098441,-37.732703
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.605,0.45723729645094746,-0.013147492364533879,0.8764980860553396,-0.0007854528057330988,-0.099655,-37.607669
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6075,0.44858547885080075,-0.013329796792906442,0.8807994528011704,-0.0009358966539944349,-0.100892,-37.482173
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.61,0.4398343216738485,-0.013513822756526194,0.8850418078449293,-0.001091267587167122,-0.102151,-37.356208
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6125,0.43098310839232523,-0.013699556905760121,0.8892233439161972,-0.0012517064656418072,-0.103435,-37.229764
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.615,0.42203113186664726,-0.013886983903889715,0.8933422072591469,-0.0014173583235355326,-0.104743,-37.102835
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6175,0.4129776953519882,-0.014076086311049327,0.8973964965829418,-0.0015883724994346564,-0.106076,-36.975411
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.62,0.403822113555108,-0.01426684446221189,0.9013842619985134,-0.001764902771629945,-0.107434,-36.847483
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6225,0.3945637137434433,-0.014459236338917552,0.9053035039422423,-0.001947107498035413,-0.108818,-36.719044
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.625,0.38520183690854,-0.0146532374344229,0.909152172087128,-0.00213514976099424,-0.110229,-36.590084
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6275,0.3757358389859347,-0.014848820611931319,0.9129281642421199,-0.0023291975171885735,-0.111668,-36.460595
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.63,0.36616509213369414,-0.0150459559555446,0.9166293252403112,-0.0025294237528834217,-0.113135,-36.330566
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6325,0.3564889860718592,-0.015244610613555915,0.9202534458168101,-0.0027360066447502597,-0.11463,-36.199989
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.635,0.3467069294851204,-0.015444748633681409,0.923798261477146,-0.0029491297265327484,-0.116155,-36.068854
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6375,0.3368183514911115,-0.015646330789803806,0.9272614513571609,-0.0031689820618343192,-0.117709,-35.937152
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.64,0.3268227031767435,-0.01584931439977625,0.9306406370754405,-0.0033957584233284964,-0.119295,-35.804871
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6425,0.3167194592051387,-0.016053653133806137,0.9339333815793587,-0.003629659478712511,-0.120913,-35.672003
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.645,0.30650811949569595,-0.016259296812909368,0.9371371879859983,-0.003870891983749742,-0.122563,-35.538536
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6475,0.2961882109799684,-0.016466191196893205,0.940249498419208,-0.004119668982771328,-0.124246,-35.40446
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.65,0.28575928943601814,-0.016674277761291413,0.9432676928442328,-0.004376210017035931,-0.125964,-35.269764
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6525,0.275220941404073,-0.01688349346263674,0.946189087901387,-0.004640741341376743,-0.127717,-35.134437
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.655,0.2645727861862686,-0.017093770491416624,0.9490109357404061,-0.004913496149599093,-0.129505,-34.998467
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.6575,0.25381447793340356,-0.01730503601201239,0.9517304228571821,-0.005194714809128664,-0.131331,-34.861842
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.0,4.2,2.66,0.24294570782165162,-0.017517211888874704,0.9543446689347125,-0.005484645105450729,-0.133194,-34.724551
