1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.7825,-0.4153595394351088,-0.05796648765155494,0.8623295101473244,-0.06564209610036187,-0.380402,-21.152613
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.785,-0.43042605577526033,-0.05822710964696181,0.8535164597844469,-0.06854136234120665,-0.391693,-20.92142
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.7875,-0.4454690020273636,-0.05844186651611814,0.8442850884299058,-0.07157026797814911,-0.403577,-20.686563
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.79,-0.46047757112899945,-0.05860548055372488,0.8346233180087038,-0.07473628147897966,-0.416102,-20.44788
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.7925,-0.4754401119573202,-0.05871206093941662,0.824518538668258,-0.07804745161536882,-0.429321,-20.205194
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.795,-0.49034403868206566,-0.058755017233275114,0.8139575608543498,-0.08151246330446493,-0.443295,-19.95832
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.7975,-0.5051757257110409,-0.0587269583193999,0.8029265618770249,-0.08514069921762782,-0.458088,-19.707058
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8,-0.5199203854200871,-0.05861957398831458,0.7914110264637163,-0.08894230763890872,-0.473777,-19.451194
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8025,-0.5345619252470579,-0.058423495741901726,0.7793956808194912,-0.09292827702877104,-0.490444,-19.190501
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.805,-0.5490827799707515,-0.05812813265320751,0.766864419775549,-0.09711051768224958,-0.508184,-18.924735
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8075,-0.5634637140536849,-0.05772147718084331,0.7538002267268773,-0.10150195074543404,-0.527103,-18.653635
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.81,-0.5776835877545052,-0.05718987467687492,0.7401850862669831,-0.10611660464116146,-0.547322,-18.376921
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8125,-0.5917190792506373,-0.056517748878373866,0.7259998897633702,-0.1109697186127224,-0.568978,-18.094292
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.815,-0.6055443531786716,-0.05568727386051958,0.7112243346419146,-0.11607785256344849,-0.592226,-17.805428
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8175,-0.6191306637005417,-0.054677980657415304,0.6958368189483881,-0.12145900156372157,-0.617247,-17.509981
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.82,-0.6324458773154066,-0.053466283904702955,0.6798143339570961,-0.1271327121900393,-0.644246,-17.207582
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8225,-0.6454538970064521,-0.05202491027411784,0.6631323593825452,-0.13312019607149714,-0.67346,-16.897831
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.825,-0.6581139647464441,-0.0503222059665145,0.6457647683866995,-0.13944443338304238,-0.705166,-16.580301
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8275,-0.6703798136533712,-0.04832129487774936,0.627683753449845,-0.14613025515656874,-0.739685,-16.254533
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.83,-0.6821986339096672,-0.045979051979795627,0.6088597898558613,-0.1532043876165816,-0.777391,-15.920034
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8325,-0.693509807620949,-0.04324484766040284,0.5892616618660703,-0.16069543346052007,-0.818726,-15.576278
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.835,-0.7042433567632479,-0.04005900791952559,0.5688565888448122,-0.16863375288118543,-0.864211,-15.222702
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8375,-0.7143180349665021,-0.036350922157338296,0.5476105064572788,-0.17705118938506798,-0.914466,-14.858706
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.84,-0.7236389779904195,-0.0320367147066438,0.5254885842400412,-0.18598055946940123,-0.970231,-14.483656
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8425,-0.7320948096707749,-0.027016378583911645,0.5024560992486725,-0.1954547871246196,-1.032396,-14.096882
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.845,-0.7395540810581308,-0.02117025138485046,0.47847984182784764,-0.20550550828327344,-1.102037,-13.697685
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8475,-0.7458609034599077,-0.014354696868173696,0.45353031212308664,-0.2161608885523074,-1.18046,-13.285348
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.85,-0.750829627647144,-0.00639684806545943,0.4275850866323701,-0.22744227813621998,-1.269271,-12.859142
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8525,-0.7542384346487633,0.0029117182757565684,0.400633909442352,-0.23935915447631953,-1.370443,-12.418357
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.855,-0.7558217633277988,0.013822445620286936,0.37268631488645065,-0.2519015540999683,-1.486428,-11.962326
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8575,-0.7552616526735976,0.02663831665003295,0.34378294418014305,-0.2650288440720739,-1.620286,-11.490483
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.86,-0.7521784059918288,0.04172301578659224,0.31401220507463196,-0.27865320409354133,-1.775861,-11.002429
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8625,-0.7461216357876448,0.05950967587538569,0.28353455177679276,-0.29261557258151255,-1.957997,-10.498042
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.865,-0.7365639662658984,0.0805069412317653,0.25261738662139105,-0.3066511005217965,-2.172823,-9.977637
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8675,-0.7229018376926293,0.10529793297985891,0.22168420917849682,-0.3203405514474842,-2.428083,-9.442177
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.87,-0.7044715053763627,0.13452409570518362,0.1913816213871619,-0.33304412247218956,-2.733486,-8.893594
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8725,-0.6805940117256012,0.1688402943259405,0.16266589189164524,-0.34381607532695685,-3.100979,-8.335209
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.875,-0.650670681615146,0.208819882156698,0.136904488263453,-0.351304829068561,-3.544646,-7.772294
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.8775,-0.6143586117983056,0.2547807123360149,0.11597306797234773,-0.35365795022355334,-4.079496,-7.212758
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.0,1.6,2.88,-0.5718566375962428,0.3065022134776482,0.10229965462318256,-0.3484799032685007,-4.717452,-6.667909
