1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5,0.851821313990085,-0.0161992625248138,0.507625597002196,0.0173435697814856,-0.073213,-32.493254
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5025,0.8481894828759995,-0.016608566642610696,0.5134508458650304,0.017513988509988244,-0.074212,-32.346412
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.505,0.844496532002762,-0.01702866764502819,0.5192790887520239,0.017685538077036187,-0.075237,-32.198601
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5075,0.84074159383133,-0.01745992756840503,0.5251101142775796,0.017858195154058232,-0.07629,-32.049796
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.51,0.8369237766479879,-0.017902724130665876,0.53094370215018,0.018031933411059027,-0.07737,-31.899974
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5125,0.8330421635664791,-0.01835745156876573,0.5367796227168737,0.01820672325914463,-0.07848,-31.749111
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.515,0.8290958114734336,-0.018824521529368383,0.5426176364784862,0.018382531570536625,-0.07962,-31.597182
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5175,0.8250837499130863,-0.019304364016755345,0.5484574935731329,0.018559321373873106,-0.080792,-31.444161
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.52,0.8210049799069036,-0.019797428402147904,0.5542989332254173,0.0187370515224873,-0.081998,-31.290023
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5225,0.8168584727034174,-0.02030418449915497,0.5601416831583836,0.0189156763329747,-0.083237,-31.134739
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.525,0.8126431684531226,-0.020825123710288176,0.5659854589650536,0.01909514519119981,-0.084512,-30.978282
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5275,0.8083579748028821,-0.021360760250050882,0.5718299634360136,0.019275402122507522,-0.085825,-30.820624
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.53,0.8040017654037982,-0.021911632450504728,0.5776748858391596,0.019456385322561123,-0.087176,-30.661734
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5325,0.799573378325977,-0.02247830415576884,0.5835199011473137,0.01963802664488195,-0.088568,-30.501582
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.535,0.7950716143730343,-0.023061366212486084,0.589364669208952,0.01982025104065147,-0.090002,-30.340137
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5375,0.7904952352885681,-0.023661438063897172,0.5952088338567825,0.02000297594591318,-0.09148,-30.177366
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.54,0.7858429618461015,-0.024279169455860002,0.601052021948331,0.020186110610728347,-0.093004,-30.013235
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5425,0.7811134718132521,-0.02491524226395627,0.6068938423320573,0.020369555364186335,-0.094576,-29.84771
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.545,0.7763053977800206,-0.025570372451597722,0.6127338847317857,0.020553200808507942,-0.096199,-29.680755
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5475,0.7714173248401719,-0.02624531217002871,0.6185717185414179,0.02073692693469313,-0.097874,-29.512334
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.55,0.7664477881136268,-0.026940852012113364,0.6244068915209995,0.02092060215118839,-0.099605,-29.342407
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5525,0.7613952700966811,-0.02765782343293627,0.6302389283841137,0.02110408221615309,-0.101393,-29.170935
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.555,0.756258197825569,-0.028397101351505867,0.6360673292654656,0.021287209062634684,-0.103241,-28.997878
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5575,0.7510349398375249,-0.0291596069491695,0.6418915680561366,0.021469809504765555,-0.105154,-28.823193
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.56,0.7457238029119486,-0.02994631068200954,0.6477110905924879,0.021651693811512853,-0.107132,-28.646837
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5625,0.7403230285725716,-0.030758235525992557,0.6535253126829811,0.021832654132920196,-0.109181,-28.468763
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.565,0.734830789329623,-0.03159646047572789,0.6593336179552205,0.022012462761811867,-0.111303,-28.288926
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5675,0.7292451846389156,-0.032462124319606114,0.6651353555032763,0.02219087021170428,-0.113503,-28.107275
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.57,0.7235642365524131,-0.03335642971652078,0.6709298373128366,0.02236760308931254,-0.115784,-27.923761
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5725,0.7177858850322697,-0.034280647601866006,0.6767163354387872,0.02254236173698408,-0.11815,-27.738331
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.575,0.7119079828974421,-0.03523612195345196,0.6824940789065151,0.022714817617266996,-0.120608,-27.55093
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5775,0.7059282903687744,-0.03622427495104448,0.6882622503043884,0.02288461040802033,-0.12316,-27.361502
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.58,0.699844469174885,-0.03724661256693944,0.6940199820304807,0.023051344772074885,-0.125813,-27.169987
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5825,0.693654076177198,-0.03830473062878533,0.6997663521515597,0.0232145867605875,-0.128573,-26.976324
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.585,0.6873545564680458,-0.03940032140037062,0.705500379826512,0.023373859803411886,-0.131445,-26.78045
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5875,0.680943235890808,-0.04053518073097312,0.7112210202396609,0.023528640233147657,-0.134437,-26.582297
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.59,0.6744173129255504,-0.04171121582937729,0.7169271589816152,0.023678352281903847,-0.137554,-26.381797
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5925,0.6677738498774529,-0.04293045372474635,0.7226176058062843,0.023822362480852993,-0.140806,-26.178877
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.595,0.6610097632984714,-0.044195050483426576,0.7282910876821415,0.023959973382241935,-0.1442,-25.973462
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.5975,0.6541218135649746,-0.04550730125836704,0.7339462410436568,0.02409041651149567,-0.147746,-25.765472
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6,0.6471065935255651,-0.04686965125635353,0.7395816031344944,0.02421284444293266,-0.151452,-25.554827
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6025,0.6399605161237408,-0.04828470771776674,0.7451956023174497,0.024326321876124872,-0.15533,-25.34144
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.605,0.6326798008893852,-0.0497552530142178,0.7507865472065405,0.02442981557054673,-0.159391,-25.125221
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6075,0.6252604591812563,-0.051284258981132466,0.7563526144537535,0.02452218297358739,-0.163647,-24.906076
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.61,0.6176982780494222,-0.05287490261560587,0.7618918349959536,0.02460215935016548,-0.168112,-24.683906
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6125,0.6099888025719667,-0.054530583284392836,0.7674020785356734,0.024668343190735912,-0.172801,-24.458609
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.615,0.6021273165040582,-0.05625494160305292,0.7728810359918643,0.024719179637175962,-0.177729,-24.230075
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6175,0.5941088210595874,-0.05805188016517889,0.7783261996121325,0.024752941621978247,-0.182915,-23.998193
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.62,0.585928011625878,-0.059925586320282234,0.7837348403850716,0.024767708363520238,-0.188377,-23.762841
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6225,0.5775792521904464,-0.06188055722035441,0.7891039823282725,0.024761340797890805,-0.194136,-23.523894
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.625,0.569056547235459,-0.0639216273785414,0.794430373152338,0.0247314534530619,-0.200217,-23.281222
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6275,0.5603535108303778,-0.06605399900845461,0.7997104507112629,0.024675382181826917,-0.206643,-23.034684
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.63,0.5514633326266807,-0.0682832754392556,0.804940304541458,0.024590147062978324,-0.213445,-22.784135
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6325,0.5423787404307874,-0.07061549792963129,0.8101156316617905,0.024472409650914826,-0.220652,-22.52942
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.635,0.5330919590031962,-0.07305718623181595,0.8152316856502498,0.024318423598635,-0.2283,-22.270377
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6375,0.5235946647044446,-0.07561538328458503,0.8202832178232589,0.024123977490732012,-0.236427,-22.006834
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.64,0.5138779355835903,-0.07829770443932992,0.8252644091137504,0.02388432849455683,-0.245076,-21.738609
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6425,0.5039321964851141,-0.08111239164346751,0.830168790964489,0.023594125160513155,-0.254294,-21.465511
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.645,0.49374715873920305,-0.08406837301718141,0.8349891532121829,0.023247317363299692,-0.264135,-21.187335
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6475,0.483311754003951,-0.08717532825669383,0.8397174365210451,0.022837050962261966,-0.27466,-20.903868
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.65,0.47261406185404164,-0.09044376027254176,0.8443446064133754,0.022355544250940804,-0.285934,-20.614881
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6525,0.4616412307706532,-0.0938850734128719,0.8488605053165574,0.02179394264203698,-0.298034,-20.320131
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.655,0.4503793922978805,-0.09751165851359292,0.8532536782718513,0.02114214726448521,-0.311047,-20.019363
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6575,0.4388135683157823,-0.10133698483572141,0.8575111669943898,0.020388612199473133,-0.325069,-19.712304
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.66,0.4269275716725698,-0.10537569866213344,0.8616182657906596,0.019520103905859534,-0.340211,-19.398663
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6625,0.4147039008664889,-0.10964372788423743,0.865558231372743,0.018521414926940347,-0.3566,-19.078133
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.665,0.4021236301398969,-0.11415839124512554,0.8693119367870098,0.01737502215903086,-0.374381,-18.750386
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6675,0.3891662973415545,-0.11893850992385166,0.872857457411044,0.016060677710502187,-0.39372,-18.415074
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.67,0.37580979336768694,-0.12400451770618162,0.8761695741583976,0.014554917580141033,-0.41481,-18.071827
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6725,0.36203025910798914,-0.12937856389290117,0.8792191755352368,0.012830469905433154,-0.437872,-17.720251
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.675,0.3478019988862887,-0.13508460006214895,0.8819725358603675,0.010855540218702704,-0.463167,-17.359927
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6775,0.3330974238095121,-0.141148437418295,0.8843904416113392,0.008592945823386365,-0.490997,-16.990412
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.68,0.31788704481673885,-0.1475977551363617,0.8864271313000291,0.005999064869539354,-0.521718,-16.611236
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6825,0.302139544408402,-0.1544620309985901,0.8880290063221198,0.0030225577760137263,-0.555747,-16.221903
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.685,0.2858219692675562,-0.16177235249161917,0.8891330607280805,-0.0003971908222673766,-0.593581,-15.821888
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6875,0.26890010503760137,-0.16956104762420818,0.8896649668301898,-0.00433197243423392,-0.635813,-15.410644
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.69,0.25133912194503993,-0.17786104749903106,0.8895367413030718,-0.008867072459583604,-0.683149,-14.987602
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6925,0.23310461939550245,-0.1867048535045645,0.8886439038880443,-0.0141040929679803,-0.736443,-14.552175
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.695,0.2141642542793987,-0.19612292575741594,0.8868620300922329,-0.020164378947674776,-0.796728,-14.103765
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.6975,0.19449021866820815,-0.20614122898587306,0.8840425946747626,-0.027193151229630005,-0.865264,-13.641779
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7,0.17406294756799826,-0.21677755773597782,0.8800080124276579,-0.03536443992125025,-0.943595,-13.165643
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7025,0.15287659895204414,-0.22803610210936215,0.8745458218256045,-0.04488687375658734,-1.033627,-12.674832
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.705,0.13094707122212212,-0.23989949342505765,0.8674020523278901,-0.05601028669504197,-1.137725,-12.168906
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7075,0.1083236218167491,-0.25231727193059983,0.8582740139237879,-0.06903290723914374,-1.258846,-11.647563
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.71,0.0851055305522751,-0.2651893401409086,0.8468031261012284,-0.0843085205925367,-1.400704,-11.110722
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7125,0.06146569006775175,-0.2783425274703954,0.832569089328735,-0.10225231309353287,-1.567988,-10.558624
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.715,0.03768341090369332,-0.29149798602475857,0.8150878885390269,-0.12334293006568317,-1.766638,-9.991992
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7175,0.014188853812300844,-0.30422700803790337,0.7938180715257008,-0.14811633668828905,-2.004193,-9.412229
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.72,-0.008379204034487327,-0.3158935493733544,0.7681827618218475,-0.17714407073432473,-2.290192,-8.821696
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7225,-0.029103185336790238,-0.3255843402436862,0.7376190831883495,-0.21098427622372673,-2.636602,-8.224072
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.725,-0.0467114350849782,-0.3320338216697954,0.7016715498667266,-0.25008904143069266,-3.058118,-7.624789
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7275,-0.059517950274120844,-0.33356384215546775,0.660149165064451,-0.2946483610740891,-3.571999,-7.031539
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.73,-0.06541839317705737,-0.32807911595036776,0.6133614738417553,-0.3443554577388561,-4.196546,-6.454756
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7325,-0.062010499625044374,-0.3131861903366551,0.5624254626047098,-0.3981013505950187,-4.946225,-5.907937
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.735,-0.04692355713784196,-0.28652028567946053,0.5095795797009383,-0.4536618269638519,-5.81909,-5.407539
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7375,-0.018410733832047613,-0.2463338714837993,0.4583533178709568,-0.5075274068661902,-6.768991,-4.972119
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.74,0.023866575128985316,-0.19227708439727945,0.4133660906014838,-0.5551015118258611,-7.65885,-4.620448
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7425,0.07814581718481678,-0.12608850414278713,0.3795760201452047,-0.5914459327756534,-8.233742,-4.368672
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.745,0.14040291353971193,-0.0517572859862064,0.361065006480808,-0.6124887032368703,-8.236745,-4.227136
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7475,0.20503029685018576,0.025148631707459936,0.35983356778438785,-0.6162240573036064,-7.656913,-4.198
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.75,0.266181813666062,0.098818933814989,0.375237146543673,-0.60327572612231,-6.743701,-4.27469
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7525,0.3191541868278008,0.16457554524727855,0.4043657610238627,-0.5765220116323716,-5.761464,-4.443461
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.755,0.36117967992578565,0.21966285673315247,0.44309037442782817,-0.5400566311949878,-4.857447,-4.686323
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7575,0.3914465076319854,0.26327002364317476,0.48719020538794827,-0.49806768973656085,-4.082848,-4.98417
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.76,0.4105993029165116,0.2960355563224445,0.5331198336228674,-0.45407400320935193,-3.440854,-5.319183
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7625,0.4200970731242021,0.3194094307089169,0.5783119917337246,-0.41062293155355317,-2.916417,-5.676183
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.765,0.421682788506389,0.33512567120135306,0.6211426347056604,-0.36932421632059076,-2.490024,-6.043075
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7675,0.4170472257575185,0.34486783940152965,0.6607363513406289,-0.3310428697554895,-2.143137,-6.410697
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.77,0.40766358534845093,0.35010427021475526,0.6967410504520063,-0.2961228717258998,-1.859938,-6.772397
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7725,0.3947355196541964,0.35203611153812514,0.7291353036480391,-0.2645785691246568,-1.627561,-7.123522
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.775,0.37920662119302173,0.3516065425986769,0.7580864948200097,-0.2362356560621057,-1.435776,-7.460942
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7775,0.36179634488740975,0.34953634318229143,0.7838558786045787,-0.21082555826907973,-1.276534,-7.782649
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.78,0.34304265336379236,0.34636620252945677,0.8067395087687667,-0.18804416635328028,-1.143522,-8.087442
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7825,0.3233419744047515,0.34249639645817437,0.827033925638099,-0.16758594830637347,-1.031789,-8.37469
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.785,0.3029829377735007,0.33822030801771547,0.8450178217917149,-0.14916216351296574,-0.937438,-8.644147
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7875,0.28217330122598855,0.33375119580576607,0.8609434967301779,-0.1325093285168288,-0.857386,-8.895834
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.79,0.26106073887064,0.329242872938575,0.8750340233110421,-0.11739198701967808,-0.789187,-9.129937
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7925,0.23974856743016187,0.32480536186383085,0.8874835614852208,-0.10360233335164679,-0.730886,-9.346744
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.795,0.2183074937723341,0.32051659947126565,0.8984592643208832,-0.09095823508425172,-0.680912,-9.546602
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.7975,0.1967843223640704,0.3164311240826961,0.9081038654332889,-0.07930055974275099,-0.637997,-9.72988
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8,0.17520837915923232,0.31258649545610084,0.9165384350308716,-0.06849031430066765,-0.601112,-9.896948
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8025,0.15359623766459318,0.3090080295510055,0.9238650314287497,-0.058405867302757916,-0.569418,-10.04816
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.805,0.1319551901144961,0.3057122880290931,0.9301691154612476,-0.048940383041737597,-0.542229,-10.183845
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8075,0.11028579398694931,0.3027096505039271,0.9355216752101687,-0.03999951696319566,-0.518983,-10.304299
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.81,0.08858373805471964,0.30000621199675476,0.9399810520542841,-0.03149937731133031,-0.499218,-10.40978
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8125,0.0668412077715216,0.297605183928179,0.943594481156057,-0.0233647350928077,-0.482554,-10.500504
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.815,0.04504788218840592,0.2955079294454358,0.9463993691864209,-0.015527453684439045,-0.468683,-10.576643
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8175,0.023191659677324797,0.2937147288596804,0.9484243347601792,-0.007925105410589871,-0.45735,-10.638325
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.82,0.001259184268615522,0.2922253451963403,0.9496900358965267,-0.000499741938619458,-0.448355,-10.68563
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8225,-0.020763774072187963,0.2910394408559807,0.9502098056603199,0.006803213512084324,-0.441537,-10.718591
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.825,-0.04289204521486431,0.29015688226708863,0.9499901129919182,0.01403598248688159,-0.436774,-10.737192
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8275,-0.06514086012906224,0.2895779587836581,0.9490308611162281,0.021249384938295323,-0.43398,-10.741367
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.83,-0.08752570362783206,0.2893035338799264,0.9473255310561526,0.02849375796301631,-0.4331,-10.731
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8325,-0.11006219882236312,0.28933514010731315,0.9448611726991175,0.03581986712512609,-0.434108,-10.705919
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.835,-0.13276600586772858,0.289675023644991,0.9416182404937549,0.04327983851948263,-0.43701,-10.665898
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8375,-0.15565271821624688,0.2903261390222931,0.9375702650163478,0.05092814150602429,-0.441844,-10.610655
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.84,-0.17873773851914937,0.29129208916456256,0.9326833450977825,0.05882265513955719,-0.448679,-10.539843
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8425,-0.20203611332582969,0.29257699970920037,0.9269154376225346,0.0670258559837756,-0.457619,-10.453053
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.845,-0.2255623003781386,0.294185308820915,0.9202154131009459,0.07560617156444095,-0.46881,-10.349805
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8475,-0.24932983382216403,0.2961214435319348,0.9125218341797461,0.08463955261227477,-0.482442,-10.229546
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.85,-0.27335083985057873,0.298389339582724,0.9037614007926333,0.09421132901245918,-0.49876,-10.091642
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8525,-0.2976353362774824,0.3009917418702066,0.893846988953526,0.10441842967453355,-0.518075,-9.935372
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.855,-0.32219022148112325,0.3039291940007279,0.8826751894684512,0.11537206611648938,-0.540776,-9.759921
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8575,-0.34701781667350984,0.3071985836988017,0.8701232273055846,0.12720100417808142,-0.567352,-9.564371
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.86,-0.3721137639007242,0.3107910492588799,0.8560451114758296,0.14005557847461167,-0.598413,-9.347691
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8625,-0.39746399029267276,0.3146889606043239,0.8402668292645397,0.15411263976522488,-0.634732,-9.108729
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.865,-0.423040311041736,0.31886155105117586,0.8225803596326716,0.16958166427972196,-0.677284,-8.846204
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.8675,-0.4487940349216735,0.3232585681547991,0.8027362448999587,0.1867122900137826,-0.727315,-8.558694
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.2,1.5,2.87,-0.4746466190493349,0.32780099632949206,0.780434442709077,0.20580356300502747,-0.786427,-8.244633
