1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5,0.738373905490476,-0.0182428822161038,0.66065306738156,0.0116625214028273,-0.080396,-33.289965
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5025,0.7329496566518466,-0.018619755738513242,0.666495849377612,0.011678885712026618,-0.081398,-33.159704
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.505,0.7274471613056059,-0.01900427155695266,0.6723252332281772,0.011692251207057334,-0.082422,-33.028831
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5075,0.7218655240640592,-0.019396609208898564,0.6781405108140103,0.01170247680805658,-0.083468,-32.897333
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.51,0.7162038357451506,-0.019796953300561637,0.6839409515334167,0.011709415214898912,-0.084536,-32.765199
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5125,0.710461173175021,-0.02020549367281539,0.6897258015267691,0.011712912606382816,-0.085627,-32.632416
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.515,0.7046365989892883,-0.020622425573174234,0.6954942828710042,0.011712808323037411,-0.086742,-32.498973
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5175,0.6987291614331702,-0.021047949834051463,0.7012455927426942,0.011708934532540443,-0.087882,-32.364857
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.52,0.6927378941605353,-0.02148227305753397,0.7069789025482391,0.011701115876667816,-0.089047,-32.230054
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5225,0.6866618160320346,-0.02192560780691931,0.7126933570196059,0.011689169098619648,-0.090238,-32.094552
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.525,0.6804999309124157,-0.02237817280526687,0.7183880732739842,0.011672902649487144,-0.091456,-31.958338
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5275,0.6742512274671795,-0.02284019314122471,0.7240621398356107,0.011652116272534888,-0.092702,-31.821398
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.53,0.6679146789587387,-0.023311900482397417,0.7297146156179062,0.011626600563879635,-0.093977,-31.683717
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5325,0.6614892430422457,-0.02379353329653019,0.7353445288639714,0.011596136508044391,-0.095281,-31.545282
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.535,0.6549738615612773,-0.024285337080789116,0.7409508760433573,0.011560494986753773,-0.096616,-31.406079
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5375,0.648367460343593,-0.024787564599423884,0.7465326207028934,0.011519436259219109,-0.097982,-31.266092
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.54,0.6416689489971826,-0.025300476130106046,0.7520886922692237,0.011472709412030076,-0.099381,-31.125306
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5425,0.634877220706856,-0.025824339719237338,0.7576179848005467,0.01142005177663082,-0.100814,-30.983706
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.545,0.6279911520316438,-0.02635943144652991,0.7631193556848953,0.01136118831220428,-0.102281,-30.841275
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5475,0.6210096027033143,-0.026906035699159708,0.7685916242821,0.011295830951626397,-0.103785,-30.697998
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.55,0.6139314154263148,-0.02746444545579736,0.7740335705064287,0.011223677907967852,-0.105325,-30.553857
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5525,0.6067554156795236,-0.028034962580817255,0.7794439333466315,0.011144412938833479,-0.106904,-30.408837
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.555,0.5994804115201804,-0.028617898128987327,0.7848214093199626,0.011057704565611108,-0.108522,-30.262918
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5575,0.5921051933904378,-0.02921357266093075,0.7901646508564611,0.010963205244476871,-0.110182,-30.116084
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.56,0.5846285339270175,-0.029822316569648018,0.7954722646095305,0.010860550485752402,-0.111885,-29.968316
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5625,0.5770491877744919,-0.030444470418371748,0.800742809688581,0.010749357917937569,-0.113631,-29.819596
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.565,0.5693658914027642,-0.031080385290013546,0.8059747958091789,0.010629226292445578,-0.115423,-29.669903
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5675,0.5615773629294114,-0.03173042314843971,0.8111666813558099,0.010499734424746585,-0.117263,-29.519219
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.57,0.5536823019475815,-0.032394957211787145,0.8163168713520302,0.01036044006726989,-0.119151,-29.367522
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.5725,0.5456793893602417,-0.0330743723379985,0.8214237153323399,0.01021087870903459,-0.121091,-29.214793
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,2.4,2.575,0.5375672872216557,-0.033769065422712886,0.8264855051097163,0.010050562296554308,-0.123083,-29.06101
