1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5375,0.7926024631744497,-0.009691097634855188,0.5985438464761907,0.006562132353985961,-0.059146,-38.633462
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.54,0.7883602788246984,-0.009875256113167174,0.6040116573669969,0.006574621971802367,-0.059725,-38.515629
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5425,0.7840600518737998,-0.010062611322577178,0.6094736431148032,0.0065858459277344,-0.060314,-38.397431
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.545,0.7797011982240906,-0.010253226115740147,0.6149294370694295,0.006595754356414928,-0.060913,-38.278859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5475,0.7752831252449459,-0.010447164866878382,0.6203786617122418,0.006604295555381961,-0.061523,-38.159904
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.55,0.7708052316679422,-0.01064449351549324,0.6258209283163724,0.006611415910397663,-0.062145,-38.040559
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5525,0.7662669074820861,-0.010845279611551102,0.6312558365960131,0.006617059817349497,-0.062778,-37.920815
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.555,0.7616675338291818,-0.0110495923622015,0.6366829743444209,0.006621169600554003,-0.063422,-37.800662
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5575,0.7570064828994352,-0.011257502680089057,0.6421019170602253,0.006623685427275175,-0.064079,-37.680093
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.56,0.7522831178274005,-0.011469083233323171,0.6475122275616284,0.006624545218257863,-0.064747,-37.559098
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5625,0.7474967925883692,-0.011684408497172208,0.6529134555880639,0.006623684554063095,-0.065429,-37.437668
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.565,0.74264685189531,-0.011903554807553073,0.6583051373888759,0.006621036576981228,-0.066123,-37.315794
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5675,0.7377326310964897,-0.012126600416388446,0.6636867952985369,0.006616531888283718,-0.06683,-37.193467
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.57,0.7327534560738884,-0.012353625548910419,0.6690579372979305,0.006610098440560157,-0.067551,-37.070676
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5725,0.7277086431425451,-0.012584712462989624,0.6744180565611883,0.006601661424871121,-0.068286,-36.947413
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.575,0.7225974989509755,-0.012819945510575312,0.6797666309875512,0.006591143152430629,-0.069035,-36.823666
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5775,0.7174193203828068,-0.013059411201335313,0.685103122717704,0.006578462930514073,-0.069798,-36.699427
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.58,0.7121733944597889,-0.013303198268587783,0.6904269776340074,0.0065635369322674655,-0.070577,-36.574686
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5825,0.7068589982463376,-0.0135513977376235,0.6957376248440281,0.006546278060073367,-0.071371,-36.44943
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.585,0.7014753987557931,-0.013804102996520268,0.701034476146734,0.006526595802106852,-0.072181,-36.323651
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5875,0.6960218528585649,-0.014061409869557636,0.7063169254807066,0.006504396081690393,-0.073007,-36.197337
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.59,0.6904976071923635,-0.014323416693343239,0.7115843483536696,0.006479581099029823,-0.07385,-36.070478
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5925,0.684901898074712,-0.014590224395771085,0.7168361012526309,0.006452049164888667,-0.07471,-35.943061
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.595,0.6792339514179576,-0.014861936577934018,0.7220715210338645,0.006421694525723952,-0.075587,-35.815076
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.5975,0.6734929826469969,-0.015138659599122316,0.7272899242919632,0.0063884071797788685,-0.076482,-35.686511
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6,0.6676781966199488,-0.015420502665045174,0.7324906067071199,0.006352072683589761,-0.077396,-35.557354
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6025,0.6617887875520299,-0.015707577919418,0.7376728423697683,0.00631257194832853,-0.07833,-35.427593
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.605,0.6558239389428729,-0.016000000539068575,0.7428358830816809,0.006269781025362646,-0.079282,-35.297216
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6075,0.6497828235075699,-0.01629788883271936,0.7479789576325476,0.006223570880368923,-0.080255,-35.16621
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.61,0.6436646031117175,-0.016601364343613714,0.7531012710510394,0.006173807155292067,-0.081249,-35.034561
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6125,0.6374684287107597,-0.01691055195616153,0.758202003829281,0.0061203499173879,-0.082264,-34.902258
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.615,0.6311934402939351,-0.017225580006788442,0.763280311119625,0.006063053394535484,-0.083301,-34.769286
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6175,0.6248387668331568,-0.017546580399182016,0.7683353219025316,0.006001765695943408,-0.084361,-34.635632
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.62,0.618403526237161,-0.01787368872413953,0.7733661381243122,0.005936328517311763,-0.085444,-34.501281
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6225,0.6118868253112747,-0.01820704438423008,0.778371833803422,0.00586657682943962,-0.086551,-34.366219
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.625,0.605287759723184,-0.0185467907234961,0.78335145410389,0.00579233854919392,-0.087683,-34.230432
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6275,0.598605413975074,-0.01889307516243068,0.7883040143744301,0.0057134341916726,-0.08884,-34.093904
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.63,0.5918388613825571,-0.019246049338477796,0.7932284991516484,0.005629676502305445,-0.090023,-33.95662
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6325,0.5849871640608023,-0.01960586925231618,0.7981238611256943,0.005540870067538568,-0.091234,-33.818563
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.635,0.5780493729183137,-0.019972695420198958,0.8029890200665852,0.0054468109026438475,-0.092473,-33.679718
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6375,0.5710245276588188,-0.020346693032636084,0.8078228617093239,0.005347286015078246,-0.09374,-33.540069
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.64,0.5639116567917316,-0.020728032119719055,0.8126242365958143,0.0052420729416926305,-0.095038,-33.399597
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6425,0.5567097776517125,-0.021116887723402148,0.8173919588714373,0.005130939257953663,-0.096365,-33.258285
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.645,0.5494178964278325,-0.02151344007706962,0.8221248050340113,0.00501364205719147,-0.097725,-33.116116
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6475,0.5420350082028985,-0.02191787479273219,0.8268215126327,0.004889927397723432,-0.099118,-32.97307
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.65,0.5345600970034904,-0.022330383056212266,0.8314807789142744,0.004759529715525126,-0.100544,-32.82913
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6525,0.5269921358613359,-0.022751161830693034,0.8361012594139188,0.0046221711999241775,-0.102006,-32.684275
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.655,0.5193300868866129,-0.023180414069021108,0.8406815664876035,0.004477561129578208,-0.103503,-32.538485
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6575,0.5115729013538454,-0.023618348935169602,0.8452202677827951,0.004325395165763306,-0.105038,-32.39174
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.66,0.5037195198010662,-0.024065182035282143,0.8497158846440445,0.004165354599740901,-0.106612,-32.244018
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6625,0.4957688721429656,-0.024521135658733845,0.8541668904497184,0.003997105550688193,-0.108227,-32.095298
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.665,0.4877198777987495,-0.02498643902966067,0.8585717088758538,0.0038202981103644534,-0.109882,-31.945557
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6675,0.4795714458355137,-0.025461328569418653,0.8629287120827731,0.003634565430344236,-0.111581,-31.794772
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.67,0.47132247512793485,-0.025946048170448776,0.8672362188197595,0.003439522747267057,-0.113325,-31.642918
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6725,0.46297185453514333,-0.026440849482031983,0.8714924924426872,0.003234766341139909,-0.115115,-31.489973
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.675,0.45451846309569593,-0.02694599220842421,0.8756957388390607,0.003019872421265189,-0.116952,-31.335909
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6775,0.4459611702416013,-0.02746174441986672,0.8798441042544488,0.002794395933858598,-0.11884,-31.180701
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.68,0.43729883603241615,-0.027988382876965565,0.8839356730137534,0.0025578692848585035,-0.12078,-31.024321
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6825,0.42853031141050224,-0.028526193368926537,0.8879684651301631,0.0023098009708035477,-0.122773,-30.866743
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.685,0.41965443847858946,-0.02907547106612083,0.8919404337939931,0.002049674109962681,-0.124823,-30.707936
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6875,0.410670050800882,-0.0296365208874348,0.895849462732869,0.00177694486513467,-0.12693,-30.547871
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.69,0.4015759737290482,-0.030209657882824193,0.8996933634339067,0.0014910407486790605,-0.129099,-30.386517
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6925,0.3923710247545052,-0.030795207631452156,0.9034698722176386,0.0011913587993894568,-0.13133,-30.223842
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.695,0.3830540138885896,-0.03139350665572695,0.9071766471524042,0.0008772636197626977,-0.133627,-30.059813
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.6975,0.3736237440722775,-0.03200490285148305,0.9108112647968234,0.0005480852610353941,-0.135992,-29.894396
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7,0.3640790116173515,-0.032629755934441486,0.9143712167566713,0.00020311694203894274,-0.138429,-29.727555
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7025,0.3544186066810487,-0.033268437902964444,0.9178539060410905,-0.00015838741354820787,-0.14094,-29.559253
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.705,0.3446413137764923,-0.033921333516951604,0.9212566432014452,-0.0005372158386278073,-0.143529,-29.389453
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7075,0.33474591232144796,-0.034588840792529135,0.9245766422343802,-0.000934201201712637,-0.146199,-29.218113
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.71,0.32473117722828326,-0.03527137151192764,0.9278110162285917,-0.0013502243245690035,-0.148954,-29.045193
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7125,0.3145958795383594,-0.035969351747638934,0.9309567727325894,-0.0017862173618110918,-0.151798,-28.870651
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.715,0.3043387871045559,-0.03668322239956041,0.9340108088181467,-0.0022431674684215055,-0.154735,-28.694441
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7175,0.2939586653261281,-0.03741343974336769,0.9369699058112628,-0.002722120784135988,-0.157769,-28.516518
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.72,0.28345427794076405,-0.03816047598778832,0.9398307236591893,-0.00322418676697831,-0.160905,-28.336832
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7225,0.2728243878794169,-0.03892481983775148,0.9425897948983776,-0.00375054291201648,-0.164149,-28.155334
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.725,0.2620677581904523,-0.03970697705953953,0.9452435181839931,-0.004302439895695133,-0.167505,-27.971971
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7275,0.25118315304066485,-0.040507471043038784,0.9477881513368931,-0.004881207190958783,-0.17098,-27.786689
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.73,0.24016933880210012,-0.04132684335492537,0.9502198038585116,-0.0054882592038973,-0.174579,-27.59943
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7325,0.22902508523511708,-0.042165654275102146,0.9525344288579309,-0.006125101988922061,-0.178309,-27.410135
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.735,0.21774916678007905,-0.043024483306843386,0.9547278143283381,-0.006793340606629957,-0.182177,-27.218741
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7375,0.20634036397231204,-0.04390392964885426,0.9567955737020097,-0.007494687196671619,-0.18619,-27.025185
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.74,0.194797464997759,-0.04480461261470875,0.958733135603712,-0.008230969847266083,-0.190358,-26.829396
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7425,0.18311926741009388,-0.04572717198180205,0.960535732711808,-0.009004142353678211,-0.194687,-26.631304
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.745,0.17130458003414106,-0.04667226824789579,0.9621983896241914,-0.009816294970221457,-0.199189,-26.430835
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7475,0.15935222508538557,-0.047640582768397534,0.963715909612143,-0.010669666274411042,-0.203872,-26.227909
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.75,0.147261040541366,-0.0486328177414937,0.965082860129074,-0.0115666562780828,-0.208749,-26.022444
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7525,0.1350298828080885,-0.04964969600090508,0.96629355692246,-0.012509840938950117,-0.21383,-25.814355
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.755,0.1226576297335624,-0.05069196056704716,0.9673420465757263,-0.013501988247624082,-0.219129,-25.60355
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7575,0.11014318403148504,-0.05176037389638119,0.9682220872818512,-0.014546076090058596,-0.224659,-25.389933
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.76,0.09748547719160079,-0.05285571675524829,0.9689271276214823,-0.01564531211427721,-0.230436,-25.173404
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7625,0.08468347396969964,-0.053978786627915304,0.9694502830846519,-0.01680315586380264,-0.236477,-24.953857
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.765,0.07173617757059685,-0.0551303955481644,0.9697843100359427,-0.01802334347924479,-0.242798,-24.73118
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7675,0.05864263566247195,-0.056311367218605954,0.9699215767771623,-0.019309915314997143,-0.249421,-24.505255
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.77,0.04540194739194561,-0.05752253325081251,0.9698540313080994,-0.02066724687110842,-0.256365,-24.275958
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7725,0.032013271607711544,-0.05876472832084748,0.9695731653232833,-0.022100083502507903,-0.263656,-24.043157
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.775,0.018475836548277794,-0.060038783986930966,0.9690699739092439,-0.02361357944053842,-0.271319,-23.806711
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7775,0.004788951308866165,-0.06134552085641511,0.9683349103205098,-0.025213341747141814,-0.279382,-23.566475
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.78,-0.009047980523156926,-0.06268573871486208,0.9673578351111262,-0.026905479922405603,-0.287877,-23.32229
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7825,-0.023035444581775366,-0.0640602041368726,0.9661279587789741,-0.028696662004296818,-0.296839,-23.073991
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.785,-0.037173796185205575,-0.06546963498133136,0.9646337769392129,-0.030594178138624504,-0.306306,-22.821401
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7875,-0.05146323680097283,-0.06691468102632352,0.9628629968767765,-0.032606012761495,-0.316321,-22.564333
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.79,-0.06590378557938255,-0.06839589981265182,0.9608024541311857,-0.034740926730449075,-0.326933,-22.302586
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7925,-0.0804952447846005,-0.06991372652852487,0.9584380175344903,-0.03700855096953762,-0.338193,-22.035948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.795,-0.09523715765086295,-0.07146843646713519,0.9557544808482733,-0.039419493464226636,-0.350163,-21.764192
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.7975,-0.11012875680547757,-0.07306009820445376,0.9527354388208776,-0.04198546176152942,-0.362909,-21.487076
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8,-0.12516890090537983,-0.07468851515162037,0.9493631451026681,-0.044719403507556515,-0.376507,-21.20434
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8025,-0.14035599649627425,-0.07635315250161331,0.9456183490057504,-0.04763566799788777,-0.391042,-20.915707
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.805,-0.15568790127866416,-0.0780530457694314,0.9414801075649915,-0.0507501922356213,-0.406611,-20.620881
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8075,-0.17116180389400906,-0.07978668606003883,0.936925568739205,-0.05408071559726852,-0.423324,-20.319544
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.81,-0.18677407394737192,-0.08155187581012126,0.9319297208762718,-0.05764702790604753,-0.441307,-20.011355
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8125,-0.202520074153376,-0.0833455469324178,0.926465102748453,-0.0614712565100691,-0.460703,-19.695948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.815,-0.2183939240858865,-0.08516353090221436,0.9205014675465629,-0.06557819885616191,-0.481678,-19.372929
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8175,-0.23438820183285938,-0.08700026717097983,0.9140053932207713,-0.06999570802079755,-0.504423,-19.041877
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.82,-0.25049356564068165,-0.08884843210931342,0.9069398305139111,-0.07475513966407503,-0.52916,-18.702336
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8225,-0.2666982720149875,-0.09069846511250845,0.8992635790372848,-0.07989186982255703,-0.556146,-18.353818
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.825,-0.2829875592336513,-0.09253796105931274,0.8909306809516065,-0.08544589368777156,-0.585684,-17.995798
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8275,-0.29934285514882986,-0.09435088833285553,0.881889721526184,-0.09146251573858305,-0.618128,-17.62771
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.83,-0.3157407545913533,-0.09611657818743613,0.8720830265578585,-0.09799314080629822,-0.653899,-17.248948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8325,-0.33215169339978007,-0.09780841315099661,0.8614457491862102,-0.10509617300298923,-0.693497,-16.858864
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.835,-0.3485382214091067,-0.09939211774767419,0.8499048444666094,-0.11283802351586568,-0.737517,-16.456761
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8375,-0.36485274344555924,-0.10082352194009143,0.8373779415267171,-0.12129421670390957,-0.786677,-16.041903
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.84,-0.3810345526500444,-0.10204562354681561,0.8237721441560882,-0.1305505628268731,-0.841846,-15.613507
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8425,-0.39700592082883035,-0.10298471709792811,0.8089828277237695,-0.14070432867149774,-0.904082,-15.170756
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.845,-0.41266693216330275,-0.10354527941578734,0.792892563986076,-0.15186527379497924,-0.974681,-14.712801
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8475,-0.42788864616100947,-0.10360320345397,0.7753704129262956,-0.16415631294096333,-1.055244,-14.238785
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.85,-0.44250405263696696,-0.10299685122184668,0.7562720002122808,-0.17771338672035036,-1.147761,-13.747864
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8525,-0.45629614326291934,-0.10151526166589836,0.7354410947028757,-0.19268382884272603,-1.254719,-13.239248
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.855,-0.46898229774962147,-0.0988827272913154,0.7127138819183143,-0.20922204065887076,-1.37925,-12.712271
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8575,-0.48019413797223187,-0.09473891400291137,0.6879278996162861,-0.2274805209060295,-1.525315,-12.166479
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.86,-0.4894521996823017,-0.08861390083115557,0.6609388021346843,-0.24759311122744984,-1.697941,-11.601778
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8625,-0.49613554404304305,-0.07989829278319027,0.6316499131552583,-0.26964554787497513,-1.903514,-11.018649
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.865,-0.4994484376231692,-0.06781056265237116,0.600062007234912,-0.2936259669934823,-2.150098,-10.418449
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8675,-0.4983906568535498,-0.05136818004526293,0.5663536891262473,-0.3193451400810917,-2.447735,-9.803852
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.87,-0.4917467014480884,-0.029377741536984598,0.531004873103072,-0.3463141609488792,-2.808503,-9.179455
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8725,-0.4781244764079285,-0.00047442426392678,0.49497356171396106,-0.37356968469570845,-3.245866,-8.55256
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.875,-0.456096340097606,0.0367368961077704,0.459921149440532,-0.399451789557943,-3.772149,-7.934134
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.8775,-0.42451720658403536,0.08336521976857127,0.4284396371152867,-0.4213810980084119,-4.391667,-7.339759
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,1.5,2.88,-0.3830872080435276,0.13967569300611282,0.4041516811247962,-0.4357633893104342,-5.085061,-6.790253
