1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5,0.705817329602031,-0.00916876050183174,0.698165059433155,0.00349013207916458,-0.062938,-40.166119
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5025,0.7002252603873673,-0.009314915438916665,0.7036755329899673,0.0034522728838768672,-0.063545,-40.057452
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.505,0.6945612239548218,-0.009462906430432154,0.7091680277753701,0.003412409426284628,-0.064163,-39.948575
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5075,0.6888245684604476,-0.009612749587330596,0.7146418468003405,0.003370485141707917,-0.06479,-39.839486
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.51,0.6830146367768524,-0.009764460835431407,0.7200962745937391,0.0033264419197564263,-0.065428,-39.730179
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5125,0.6771307666071344,-0.009918055892460833,0.7255305767200534,0.0032802200616058835,-0.066076,-39.620651
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.515,0.6711722906089864,-0.0100735502438074,0.7309439992859346,0.0032317582361540424,-0.066734,-39.510897
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5175,0.665138536529487,-0.0102309591169312,0.7363357684353371,0.0031809934350325365,-0.067403,-39.400912
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.52,0.6590288273510865,-0.010390297454363467,0.7417050898330987,0.0031278609264502296,-0.068084,-39.290693
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5225,0.6528424814493693,-0.010551579885228996,0.747051148136776,0.0030722942078447776,-0.068775,-39.180236
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.525,0.6465788127631348,-0.010714820695222185,0.7523731064565837,0.0030142249573180432,-0.069478,-39.069535
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5275,0.6402371309774091,-0.0108800337949636,0.7576701058032752,0.0029535829838312766,-0.070192,-38.958586
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.53,0.6338167417200088,-0.011047232686660921,0.762941264523801,0.0028902961761365902,-0.070918,-38.847385
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5325,0.6273169467723014,-0.011216430428995169,0.7681856777246096,0.0028242904504203565,-0.071657,-38.735928
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.535,0.6207370442948289,-0.011387639600149227,0.7734024166824469,0.0027554896966355265,-0.072407,-38.62421
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5375,0.6140763290685088,-0.011560872258892354,0.7785905282425212,0.002683815723498886,-0.073171,-38.512227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.54,0.6073340927521251,-0.011736139903630533,0.783749034203912,0.0026091882021302957,-0.073947,-38.399974
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5425,0.600509624156873,-0.01191345342932883,0.7888769306921224,0.002531524608311259,-0.074736,-38.287447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.545,0.5936022095387405,-0.012092823082207634,0.7939731875186635,0.0024507401633393298,-0.075539,-38.174641
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5475,0.5866111329095515,-0.0122742584121106,0.7990367475275871,0.0023667477734583358,-0.076355,-38.061552
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.55,0.5795356763674981,-0.012457768222438034,0.8040665259289078,0.002279457967840552,-0.077185,-37.948175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5525,0.5723751204480739,-0.012643360517534261,0.8090614096188334,0.0021887788351016317,-0.078029,-37.834506
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.555,0.5651287444962924,-0.012831042447413715,0.8140202564867889,0.002094615958327255,-0.078887,-37.72054
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5575,0.5577958270611496,-0.013020820249705115,0.8189418947091971,0.001996872348592323,-0.079761,-37.606273
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.56,0.5503756463133224,-0.013212699188688008,0.8238251220300179,0.0018954483769541908,-0.080649,-37.491699
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5625,0.5428674804871089,-0.013406683491290882,0.8286687050280698,0.0017902417049015654,-0.081553,-37.376815
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.565,0.535270608347671,-0.013602776279915102,0.8334713783711696,0.001681147213243681,-0.082473,-37.261616
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5675,0.527584309684681,-0.013800979501941927,0.8382318440571621,0.0015680569294230311,-0.083408,-37.146096
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.57,0.5198078658334949,-0.014001293855775913,0.8429487706419352,0.0014508599532383857,-0.08436,-37.030252
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5725,0.511940560225031,-0.01420371871327039,0.8476207924545452,0.0013294423809646972,-0.085328,-36.914078
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.575,0.5039816789655608,-0.014408252038375341,0.8522465087996042,0.0012036872278587633,-0.086314,-36.797569
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5775,0.49593051144767875,-0.014614890301841184,0.8568244831471213,0.001073474349040643,-0.087317,-36.680722
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.58,0.48778635099373824,-0.014823628391805071,0.8613532423100237,0.0009386803587434437,-0.088338,-36.56353
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,3.0,2.5825,0.4795484955330936,-0.01503445952008018,0.8658312756096146,0.0007991785479245241,-0.089377,-36.445989
