1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5,0.89165819528487,-0.0116338267276292,0.435873685266886,0.0143186917574354,-0.06546,-34.680476
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5025,0.8887354811922534,-0.011926846224780855,0.4415997674882013,0.014463886533996698,-0.06625,-34.541319
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.505,0.8857603319652819,-0.012227051575784317,0.4473327022477036,0.014610120037014944,-0.067058,-34.401455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5075,0.8827320583412747,-0.012534656421645288,0.4530723955200542,0.014757382116617103,-0.067885,-34.260869
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.51,0.8796499538342039,-0.012849882432124234,0.4588187483535473,0.014905661055481087,-0.068731,-34.119545
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5125,0.8765132941559972,-0.013172959670523302,0.4645716566127913,0.01505494344727904,-0.069597,-33.977466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.515,0.8733213366123318,-0.013504126977918062,0.47033101070699507,0.015205214065962662,-0.070484,-33.834615
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5175,0.8700733194715231,-0.013843632378019544,0.47609669530288234,0.015356455725156872,-0.071393,-33.690975
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.52,0.8667684613050084,-0.01419173350393957,0.4818685890212239,0.015508649126863264,-0.072323,-33.546529
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5225,0.8634059602978467,-0.014548698048217543,0.48764656411584434,0.015661772698605053,-0.073276,-33.401259
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.525,0.8599849935275272,-0.014914804237562628,0.49343048613392576,0.015815802418069305,-0.074253,-33.255146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5275,0.8565047162092828,-0.015290341333870043,0.4992202135562959,0.015970711624215865,-0.075255,-33.108171
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.53,0.8529642609059835,-0.015675610163173318,0.5050155974162934,0.016126470813733328,-0.076282,-32.960316
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5325,0.8493627367005443,-0.01607092367432341,0.5108164808956911,0.016283047421616986,-0.077335,-32.811561
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.535,0.8456992283286446,-0.016476607529304025,0.5166226988960299,0.016440405584536206,-0.078415,-32.661886
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5375,0.8419727952694163,-0.016893000727237387,0.5224340775835694,0.016598505885532036,-0.079524,-32.51127
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.54,0.8381824707915766,-0.017320456264281008,0.5282504339059215,0.01675730507845502,-0.080662,-32.359693
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5425,0.8343272609523168,-0.01775934183177859,0.5340715750782609,0.01691675579040084,-0.08183,-32.207132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.545,0.830406143546067,-0.018210040555201323,0.5398972980368222,0.01707680620024061,-0.083029,-32.053566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5475,0.8264180670000534,-0.018672951776607254,0.5457273888571874,0.017237399691159196,-0.084261,-31.898972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.55,0.8223619492133297,-0.01914849188354741,0.5515616221346707,0.017398474474918553,-0.085527,-31.743327
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5525,0.8182366763357574,-0.019637095187567455,0.557399760323821,0.017559963185339488,-0.086828,-31.586607
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.555,0.8140411014831093,-0.020139214855699666,0.5632415530338428,0.017721792438253572,-0.088165,-31.428787
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5575,0.8097740433842247,-0.020655323898588575,0.5690867362764103,0.017883882354907368,-0.08954,-31.269844
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.56,0.8054342849558311,-0.021185916219182765,0.5749350316620263,0.018046146045500384,-0.090955,-31.10975
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5625,0.801020571800314,-0.0217315077262255,0.580786145540726,0.0182084890492095,-0.09241,-30.948479
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.565,0.7965316106213712,-0.02229263751710809,0.5866397680825313,0.01837080872668273,-0.093909,-30.786006
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5675,0.7919660675521071,-0.022869869135006854,0.5924955722925934,0.018532993600579264,-0.095451,-30.6223
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.57,0.7873225663896907,-0.023463791905614255,0.5983532129555107,0.018694922639276704,-0.09704,-30.457335
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5725,0.7825996867302694,-0.02407502235919658,0.6042123255027367,0.018856464478363734,-0.098678,-30.291081
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.575,0.7777959619973278,-0.02470420574416758,0.610072524796404,0.0190174765739722,-0.100365,-30.123506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5775,0.7729098773561601,-0.025352017638866974,0.6159334038222172,0.019177804281377758,-0.102105,-29.954581
