1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5,0.844467167624827,-0.010175607756676,0.522085598755208,0.00911967394056253,-0.06256,-37.288291
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5025,0.8407693959156757,-0.010389706082035044,0.5278836016254495,0.009167578432412463,-0.063195,-37.167203
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.505,0.8370136350824191,-0.01060787150681424,0.5336815194358293,0.009214580790987978,-0.06384,-37.045749
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5075,0.8331992552928027,-0.010830189197338982,0.5394790585459267,0.009260631558124973,-0.064497,-36.923921
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.51,0.8293256162346165,-0.011056746435307857,0.5452759156762309,0.00930567924384489,-0.065167,-36.801711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5125,0.825392066934134,-0.011287632676904158,0.5510717775763759,0.009349670239156064,-0.065849,-36.679112
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.515,0.8213979455718965,-0.01152293961366536,0.5568663206815657,0.00939254872480449,-0.066543,-36.556114
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5175,0.8173425792958494,-0.011762761235163049,0.5626592107567095,0.009434256575767875,-0.06725,-36.432711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.52,0.8132252840318329,-0.01200719389354574,0.5684501025278109,0.009474733261275054,-0.067971,-36.308894
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5225,0.8090453642914504,-0.012256336369996994,0.5742386393000797,0.009513915740121425,-0.068706,-36.184655
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.525,0.8048021129773196,-0.012510289943164922,0.5800244525622709,0.009551738351036908,-0.069454,-36.059985
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5275,0.8004948111857317,-0.012769158459617815,0.5858071615766927,0.009588132697850018,-0.070217,-35.934876
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.53,0.7961227280067519,-0.013033048406382176,0.591586372954309,0.00962302752917685,-0.070994,-35.809319
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5325,0.791685120321786,-0.013302068985621345,0.5973616802143513,0.009656348612347692,-0.071787,-35.683306
