1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5,0.727944728610379,-0.0169490063725348,0.672451981515828,0.0100567242231874,-0.078464,-34.107135
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5025,0.7223887127333314,-0.017276985736657542,0.6782605551709397,0.010048792690207134,-0.079403,-33.985131
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.505,0.7167536881283821,-0.0176108404566264,0.6840548328363092,0.010037587650197372,-0.080359,-33.862693
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5075,0.7110387695567857,-0.017950677319873605,0.6898340766463068,0.010022976812422328,-0.081331,-33.739812
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.51,0.705243060337008,-0.01829660499468101,0.6955975254039513,0.01000482294352179,-0.08232,-33.616483
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5125,0.6993656523138058,-0.01864873404605563,0.7013443938376677,0.009982983671310067,-0.083326,-33.492698
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.515,0.6934056258356559,-0.019007176950066918,0.7070738718339342,0.009957311280236135,-0.084351,-33.36845
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5175,0.6873620497411914,-0.019372048106473447,0.7127851236449972,0.009927652498128773,-0.085395,-33.243733
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.52,0.6812339813552947,-0.01974346384945578,0.71847728707086,0.00989384827383179,-0.086457,-33.118538
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5225,0.6750204664955907,-0.02012154245625429,0.724149472614663,0.009855733545316289,-0.087539,-32.992859
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.525,0.668720539490072,-0.02050640415349807,0.7298007626106099,0.009813136997836676,-0.088642,-32.866689
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5275,0.662333223206671,-0.020898171120991894,0.7354302103235162,0.009765880811676095,-0.089765,-32.740019
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.53,0.6558575290956306,-0.021296967492710706,0.7410368390190535,0.009713780399006392,-0.09091,-32.612842
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5325,0.6492924572455718,-0.02170291935473138,0.7466196410037216,0.009656644129362917,-0.092077,-32.48515
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.535,0.6426369964542092,-0.022116154739810392,0.7521775766335632,0.009594273043212248,-0.093267,-32.356935
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5375,0.6358901243147385,-0.022536803618293102,0.7577095732905847,0.009526460553064511,-0.09448,-32.228191
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.54,0.6290508073189521,-0.022964997885015347,0.7632145243258321,0.009452992131555834,-0.095718,-32.098907
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5425,0.6221180009782307,-0.02340087134183343,0.7686912879680332,0.009373644985898237,-0.09698,-31.969077
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.545,0.6150906499636016,-0.02384455967538799,0.7741386861966754,0.00928818771806646,-0.098267,-31.838691
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5475,0.6079676882661535,-0.02429620042967755,0.7795555035783592,0.009196379970057957,-0.099581,-31.707742
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.55,0.6007480393791323,-0.024755932972986158,0.7849404860652468,0.009097972053532103,-0.100922,-31.576221
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5525,0.5934306165031776,-0.025223898458670513,0.7902923397543435,0.008992704563100858,-0.102291,-31.444119
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.555,0.5860143227761851,-0.025700239779278287,0.7956097296063749,0.008880307972505082,-0.103688,-31.311428
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5575,0.5784980515294076,-0.02618510151342492,0.8008912781229345,0.008760502212876695,-0.105115,-31.178137
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.56,0.5708806865714987,-0.02667862986481285,0.8061355639805535,0.008632996232245102,-0.106573,-31.044239
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5625,0.5631611025022868,-0.027180972592729953,0.8113411206203126,0.008497487535405693,-0.108062,-30.909724
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.565,0.5553381650581827,-0.027692278933313153,0.8165064347915617,0.008353661703225976,-0.109583,-30.774583
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5675,0.547410731491249,-0.028212699510804892,0.8216299450482814,0.008201191890418015,-0.111138,-30.638805
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.57,0.5393776509840538,-0.028742386237974288,0.826710040196564,0.008039738300758444,-0.112726,-30.502382
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5725,0.5312377651025753,-0.02928149220480776,0.8317450576916731,0.007868947638688208,-0.114351,-30.365304
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.575,0.5229899082895579,-0.02983017155450547,0.8367332819830605,0.007688452536170233,-0.116011,-30.22756
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5775,0.5146329084008511,-0.030388579345744425,0.8416729428057099,0.0074978709536283675,-0.11771,-30.089141
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.58,0.5061655872874353,-0.03095687140008894,0.8465622134161036,0.007296805553733828,-0.119447,-29.950035
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5825,0.4975867614259649,-0.03153520413334122,0.8513992087710827,0.0070848430467429615,-0.121224,-29.810233
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.585,0.4888952426008703,-0.03212373436953104,0.8561819836478008,0.0068615535060278735,-0.123042,-29.669724
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5875,0.48008983864120147,-0.03272261913614118,0.8609085307029524,0.006626489652372965,-0.124903,-29.528497
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.59,0.47116935421562334,-0.033332015439055715,0.8655767784693782,0.006379186105542088,-0.126807,-29.386541
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5925,0.46213259168914483,-0.03395208001559955,0.8701845892881255,0.006119158601544529,-0.128757,-29.243845
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.595,0.45297835204542003,-0.03458296906390747,0.8747297571739667,0.005845903173954679,-0.130754,-29.100397
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.5975,0.4437054358786324,-0.03522483794672486,0.8792100056123694,0.005558895297555134,-0.132799,-28.956186
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6,0.4343126444592822,-0.03587784086758986,0.8836229852858098,0.00525758899249135,-0.134893,-28.811199
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6025,0.42479878087842027,-0.03654213051718306,0.8879662717273125,0.004941415887036383,-0.13704,-28.665426
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.605,0.41516265127514806,-0.0372178576874584,0.8922373628990339,0.004609784236970034,-0.139239,-28.518853
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6075,0.4054030661525233,-0.037905170850974314,0.8964336766936503,0.004262077899481784,-0.141493,-28.371468
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.61,0.3955188417873094,-0.038604215702639035,0.9005525483562804,0.0038976552594037297,-0.143804,-28.223258
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6125,0.38550880173934327,-0.03931513466086086,0.9045912278245984,0.003515848105473927,-0.146174,-28.074211
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.615,0.3753717784666573,-0.040038066324850234,0.908546876984777,0.0031159604542207254,-0.148604,-27.924313
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6175,0.36510661505288533,-0.040773144884556814,0.9124165668408191,0.0026972673189416757,-0.151097,-27.773552
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.62,0.3547121670538756,-0.041520499479439796,0.9161972745948169,0.002259013421131837,-0.153655,-27.621912
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6225,0.34418730447087337,-0.042280253501959214,0.919885880635622,0.0018004118415892415,-0.15628,-27.46938
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.625,0.333530913858127,-0.0430525238413371,0.923479165433369,0.00132064260829778,-0.158975,-27.315943
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6275,0.3227419005732267,-0.0438374200627749,0.926973806337261,0.0008188512180483474,-0.161741,-27.161585
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.63,0.31181919117907153,-0.04463504351691046,0.9303663742739761,0.0002941470886242537,-0.164581,-27.006292
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6325,0.30076173600689154,-0.04544548637386892,0.9336533303440452,-0.00025439806177297554,-0.167499,-26.850049
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.635,0.28956851189040317,-0.046268830575787366,0.936831022313492,-0.0008277519113275085,-0.170497,-26.69284
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6375,0.2782385250818162,-0.047105146701180906,0.9398956809980304,-0.0014269233112681073,-0.173577,-26.534649
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.64,0.2667708143611109,-0.04795449273395993,0.9428434165370823,-0.0020529641461668755,-0.176743,-26.375462
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6425,0.25516445435080726,-0.04881691272929545,0.9456702145548651,-0.0027069712818223158,-0.179998,-26.21526
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.645,0.24341855904922127,-0.04969243536786745,0.9483719322058118,-0.003390088604838059,-0.183345,-26.054028
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6475,0.23153228559613223,-0.05058107238930336,0.9509442941015729,-0.0041035091581753304,-0.186788,-25.891749
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.65,0.2195048382856796,-0.05148281689482534,0.9533828881168778,-0.004848477377128949,-0.19033,-25.728405
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6525,0.20733547284243092,-0.05239764150825192,0.9556831610715633,-0.005626291430341019,-0.193975,-25.563978
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.655,0.19502350097755602,-0.053325496383562834,0.9578404142861161,-0.006438305670643126,-0.197728,-25.398451
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6575,0.18256829524334334,-0.054266307046193056,0.959849799008135,-0.007285933200677458,-0.201591,-25.231804
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.66,0.16996929420552853,-0.05521997205409274,0.9617063117072074,-0.008170648558414595,-0.20557,-25.064019
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6625,0.15722600795436767,-0.05618636046334777,0.9634047892357865,-0.009093990527836326,-0.209669,-24.895076
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.665,0.14433802397684523,-0.05716530908179619,0.9649399038537884,-0.010057565080203118,-0.213893,-24.724955
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6675,0.13130501341414091,-0.05815661949258292,0.9663061581147975,-0.011063048451450563,-0.218247,-24.553636
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.67,0.11812673773022661,-0.0591600548279586,0.9674978796119328,-0.01211219036138053,-0.222736,-24.381098
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6725,0.10480305581943507,-0.06017533627183374,0.968509215581704,-0.013206817380400939,-0.227366,-24.20732
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.675,0.0913339315830111,-0.06120213926761795,0.9693341273644327,-0.014348836449630885,-0.232143,-24.03228
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6775,0.07771944200692954,-0.062240089405707286,0.9699663847201707,-0.01554023856021709,-0.237073,-23.855956
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.68,0.06395978577585192,-0.0632887579625905,0.9703995599994539,-0.016783102597689448,-0.242162,-23.678324
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6825,0.05005529246087536,-0.0643476570609109,0.9706270221686806,-0.01807959935711089,-0.247418,-23.499361
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.685,0.036006432321697986,-0.06541623441692329,0.9706419306905286,-0.019431995734639405,-0.252847,-23.319044
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6875,0.02181382676728321,-0.0664938676385859,0.9704372292604039,-0.020842659100899684,-0.258457,-23.137347
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.69,0.0074782595226369685,-0.06757985803399547,0.9700056394008235,-0.02231406186124237,-0.264257,-22.954244
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6925,-0.006999311446596545,-0.06867342388598249,0.9693396539164415,-0.02384878620753573,-0.270254,-22.769711
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.695,-0.021617741195610284,-0.06977369314437155,0.9684315302136317,-0.025449529065548752,-0.276458,-22.583721
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.6975,-0.03637568418707405,-0.07087969548265774,0.9672732834897781,-0.027119107241242273,-0.282879,-22.396245
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.7,-0.05127157973653761,-0.07199035366057653,0.9658566797989471,-0.028860462768320907,-0.289525,-22.207256
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.7025,-0.06630363644449348,-0.07310447412822015,0.9641732290024503,-0.030676668458203986,-0.296409,-22.016725
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.705,-0.08146981553626882,-0.07422073680088996,0.962214177614866,-0.03257093365207352,-0.303542,-21.824622
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.7075,-0.0967678130238752,-0.07533768392671955,0.9599705015586153,-0.03454661017281974,-0.310935,-21.630916
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.71,-0.11219504059585195,-0.07645370796116037,0.9574328988430869,-0.036607198472437895,-0.318602,-21.435577
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.7125,-0.12774860513242495,-0.07756703835361939,0.9545917821877724,-0.03875635396767756,-0.326556,-21.238572
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.715,-0.14342528673343385,-0.07867572714175493,0.9514372716129305,-0.04099789355339425,-0.334811,-21.039868
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.7175,-0.15922151513570007,-0.07977763323808555,0.9479591870260886,-0.04333580227900082,-0.343383,-20.83943
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,3.1,2.72,-0.17513334438445016,-0.08087040528149893,0.9441470408383718,-0.04577424016852229,-0.352289,-20.637224
