1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.535,0.7798900406985315,-0.02289093806581057,0.6094067887904382,0.018213725075938825,-0.08949,-30.676608
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5375,0.7750487699172809,-0.023455151245325906,0.6152995032954734,0.01834418344131578,-0.090869,-30.522462
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.54,0.7701294177473973,-0.024034506001249806,0.6211884119286092,0.018473351049879478,-0.092287,-30.367213
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5425,0.7651307566572324,-0.02462951879447936,0.6270730087245758,0.01860107562709059,-0.093745,-30.210834
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.545,0.7600515246585522,-0.025240728519898066,0.6329527656930186,0.018727194256797305,-0.095246,-30.0533
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5475,0.7548904238985594,-0.025868697694448817,0.6388271316602745,0.01885153260279391,-0.096791,-29.894584
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.55,0.7496461191735981,-0.026514013719301177,0.6446955310346355,0.018973904066960166,-0.098381,-29.734659
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5525,0.7443172363591731,-0.02717729022139737,0.6505573624887853,0.019094108878179403,-0.100019,-29.573496
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.555,0.7389023607504593,-0.02785916848008669,0.6564119975525219,0.019211933105639876,-0.101706,-29.411067
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5575,0.7334000353070393,-0.028560318945012562,0.6622587791081768,0.01932714758946237,-0.103445,-29.24734
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.56,0.7278087587951005,-0.029281442851912007,0.6680970197803757,0.01943950678086081,-0.105238,-29.082285
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5625,0.7221269838197724,-0.030023273943528467,0.6739260002109642,0.01954874748322096,-0.107088,-28.91587
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.565,0.7163531147396905,-0.030786580303424255,0.6797449672089658,0.019654587484563533,-0.108996,-28.748063
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5675,0.7104855054552481,-0.03157216631111585,0.6855531317643764,0.01975672407083227,-0.110966,-28.578829
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.57,0.7045224570612626,-0.032380874727649216,0.6913496669134565,0.019854832408294977,-0.113001,-28.408133
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5725,0.6984622153540511,-0.03321358892148623,0.6971337054418361,0.01994856378206425,-0.115102,-28.235939
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.575,0.6923029681820626,-0.03407123524539138,0.7029043374102854,0.020037543676287854,-0.117274,-28.06221
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5775,0.6860428426283187,-0.03495478557590058,0.7086606074863551,0.020121369679944892,-0.11952,-27.886908
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.58,0.6796799020119365,-0.0358652600279214,0.7144015120632171,0.020199609200350608,-0.121844,-27.709992
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5825,0.6732121426949219,-0.03680372985806845,0.7201259961449679,0.020271796964415688,-0.124249,-27.53142
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.585,0.6666374906792925,-0.037771320571479146,0.7258329499752797,0.020337432285386883,-0.126739,-27.351152
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5875,0.6599537979782931,-0.03876921524810025,0.7315212053836454,0.020395976070174463,-0.129318,-27.169142
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.59,0.6531588387441364,-0.03979865810577849,0.7371895318204543,0.020446847539408165,-0.131992,-26.985345
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5925,0.6462503051331776,-0.04086095831895483,0.7428366320487518,0.020489420629011348,-0.134765,-26.799713
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.595,0.6392258028878685,-0.04195749411333731,0.7484611374566754,0.020523020038279712,-0.137642,-26.612198
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.5975,0.6320828466130473,-0.04308971715864375,0.7540616029502268,0.02054691688513573,-0.140629,-26.422748
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6,0.6248188547222802,-0.044259157283346943,0.7596365013810732,0.02056032392431811,-0.143732,-26.231312
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6025,0.6174311440279303,-0.04546742753734298,0.765184217458422,0.02056239027868791,-0.146957,-26.037834
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.605,0.6099169239464383,-0.046716229630602374,0.7707030410876352,0.02055219562745326,-0.15031,-25.842258
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6075,0.6022732902879786,-0.0480073597781444,0.7761911600708928,0.020528743787848736,-0.153801,-25.644525
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.61,0.5944972185971604,-0.049342714984115195,0.7816466520968436,0.020490955618489234,-0.157435,-25.444574
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6125,0.5865855570087729,-0.0507242998003356,0.7870674759366225,0.02043766116308239,-0.161222,-25.24234
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.615,0.5785350185797811,-0.05215423359741004,0.792451461752623,0.02036759094227513,-0.165171,-25.037759
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6175,0.5703421730558607,-0.053634758389335485,0.797796300413762,0.02027936628883683,-0.169292,-24.830761
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.62,0.5620034380276686,-0.055168247255501617,0.8030995316965118,0.020171488606947816,-0.173594,-24.621275
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6225,0.5535150694289529,-0.05675721340698324,0.8083585312342184,0.020042327419705845,-0.178091,-24.409225
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.625,0.544873151325445,-0.0584043199470375,0.813570496057939,0.0198901070497333,-0.182794,-24.194535
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6275,0.5360735849403596,-0.06011239037867125,0.8187324285496977,0.01971289175553978,-0.187716,-23.977123
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.63,0.5271120768594016,-0.06188441991490066,0.8238411186032469,0.01950856912053059,-0.192872,-23.756905
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6325,0.5179841263555168,-0.06372358764976642,0.8288931237574051,0.019274831461657302,-0.198278,-23.533792
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.635,0.5086850117714664,-0.06563326965008064,0.8338847470322105,0.019009154989968777,-0.203951,-23.307692
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6375,0.49920977589690596,-0.06761705302899783,0.8388120121575419,0.01870877641484241,-0.20991,-23.07851
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.64,0.4895532102763007,-0.06967875106248558,0.8436706358365595,0.018370666636488214,-0.216175,-22.846143
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6425,0.4797098383853081,-0.07182241940811888,0.8484559966310046,0.017991501116151696,-0.222768,-22.610488
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.645,0.4696738976166247,-0.07405237348175024,0.8531630999906666,0.017567626448883017,-0.229714,-22.371433
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6475,0.45943932002271287,-0.07637320704066786,0.8577865388734899,0.017095022588034258,-0.23704,-22.128864
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.65,0.4489997117732112,-0.07878981201078906,0.8623204493136045,0.016569260081717538,-0.244775,-21.882659
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6525,0.43834833130076073,-0.08130739957879522,0.8667584601897399,0.01598545157684606,-0.252952,-21.632691
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.655,0.42747806613203854,-0.08393152254608657,0.8710936363229024,0.015338196723087663,-0.261605,-21.378829
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6575,0.41638140843370325,-0.08666809890749787,0.8753184138863055,0.01462151946355647,-0.270774,-21.120932
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.66,0.40505042934866503,-0.08952343657070483,0.8794245269381651,0.013828796527079709,-0.280503,-20.858854
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6625,0.393476752260969,-0.09250425906787844,0.8834029236838419,0.012952675733328685,-0.29084,-20.59244
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.665,0.3816515252130221,-0.09561773202385133,0.8872436708319482,0.011984982480886648,-0.301839,-20.321531
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6675,0.3695653928144012,-0.0988714900274301,0.8909358441220675,0.010916612502227675,-0.313559,-20.045954
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.67,0.35720846813650015,-0.10227366339483326,0.8944674027609772,0.009737408629926622,-0.326066,-19.765533
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6725,0.3445703052947789,-0.10583290410362958,0.8978250450995012,0.008436018915069432,-0.339435,-19.480079
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.675,0.33163987369725184,-0.10955840989495072,0.9009940424011709,0.006999732959733629,-0.353749,-19.189394
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6775,0.3184055353065531,-0.1134599451685329,0.9039580469827108,0.005414292756643339,-0.369103,-18.89327
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.68,0.30485502675351844,-0.11754785679917487,0.9066988703286178,0.0036636736545615596,-0.385602,-18.591489
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6825,0.29097544879246323,-0.1218330823444397,0.9091962259795806,0.0017298302695774352,-0.403365,-18.28382
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.685,0.27675326645553394,-0.12632714723844263,0.9114274310467106,-0.00040759877974369334,-0.422528,-17.970021
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6875,0.26217432441677785,-0.13104214640396405,0.9133670590894063,-0.0027716345421582265,-0.443244,-17.649838
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.69,0.24722388361099662,-0.1359907041694941,0.9149865357932642,-0.005388358328890127,-0.465689,-17.323003
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6925,0.23188668719548355,-0.1411859043214467,0.9162536673783297,-0.008287379247458765,-0.490064,-16.989235
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.695,0.21614706666518899,-0.14664117938362484,0.9171320899482497,-0.011502380389491971,-0.5166,-16.648242
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.6975,0.19998910256193791,-0.15237014456733947,0.917580626066017,-0.015071757288944297,-0.545561,-16.299716
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7,0.18339685906224126,-0.15838635697039025,0.9175525327515662,-0.019039364325248307,-0.577255,-15.943338
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7025,0.1663547181932268,-0.1647029741138357,0.9169946229356902,-0.02345538686333366,-0.612037,-15.578775
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.705,0.14884784805421797,-0.1713322772509842,0.915846240360365,-0.028377358907732565,-0.650321,-15.205683
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7075,0.13086285092627803,-0.1782850133506619,0.9140380663275249,-0.03387134755632273,-0.692594,-14.823712
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.71,0.11238865246520705,-0.18556949431775907,0.9114907361518803,-0.0400133259773977,-0.739424,-14.432501
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7125,0.0934177134896391,-0.1931903716786401,0.9081132446482376,-0.04689075501256171,-0.791483,-14.031692
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.715,0.07394767268888994,-0.20114697814249566,0.9038011250804078,-0.05460438821373483,-0.849566,-13.620927
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7175,0.05398356367489609,-0.20943109237720153,0.8984343972878603,-0.06327030356822615,-0.914621,-13.199863
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.72,0.03354079518312143,-0.2180239380413946,0.8918753022525492,-0.0730221432661959,-0.987779,-12.76818
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7225,0.012649140796136393,-0.2268921707269507,0.883965878502282,-0.0840135042659062,-1.070401,-12.325597
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.725,-0.008641944535274173,-0.23598253591069962,0.8745255001621526,-0.09642035739693407,-1.164126,-11.871893
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7275,-0.030256280702674093,-0.24521479843251004,0.8633486016951354,-0.11044326676056991,-1.270946,-11.406935
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.73,-0.05208170138689909,-0.25447245553504944,0.8502029815929791,-0.12630901307139913,-1.393281,-10.930716
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7325,-0.07395800584530601,-0.2635906673067306,0.8348293360735117,-0.14427096481490734,-1.534094,-10.443404
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.735,-0.09566151811843167,-0.2723408055491179,0.8169430628384494,-0.1646071512270338,-1.69702,-9.945405
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7375,-0.11688572509772185,-0.2804111030869508,0.7962399386732394,-0.1876144270176716,-1.886527,-9.437449
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.74,-0.13721777713426486,-0.28738320382285343,0.7724080509624897,-0.21359634344233186,-2.108122,-8.920696
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7425,-0.1561113884938265,-0.2927051757639609,0.7451493503730223,-0.24284135693899278,-2.368579,-8.396868
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.745,-0.17285818392910934,-0.29566306850379803,0.7142152778847637,-0.27558692969284054,-2.676196,-7.868415
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7475,-0.18656221515100485,-0.2953557845829233,0.679461749212505,-0.311964264614875,-3.041037,-7.338701
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.75,-0.196126614945862,-0.290682283513973,0.640928549788654,-0.351918678330944,-3.47507,-6.812212
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7525,-0.2002671958427206,-0.28035596589881395,0.5989454194505824,-0.3951034371640472,-3.991985,-6.294754
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.755,-0.19757413273645336,-0.26296737281153365,0.5542595844264002,-0.4407524619207802,-4.606237,-5.793602
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7575,-0.18664627696926847,-0.2371196418906073,0.5081649979445216,-0.4875518532228749,-5.330309,-5.317523
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.76,-0.16631642782290282,-0.2016547691347889,0.46259209318189976,-0.5335516361775867,-6.168085,-4.876599
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7625,-0.13596128254078468,-0.15596391391486894,0.42009487428055764,-0.5761809521866362,-7.10043,-4.481729
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.765,-0.09584254298638574,-0.1003276201122125,0.38366637449759794,-0.6124353726073136,-8.05803,-4.143783
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7675,-0.04736831094422305,-0.03617464679685626,0.35634725482643287,-0.6392707707162012,-8.886463,-3.872419
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.77,0.006865921289396553,0.03388111906376584,0.34067653725186087,-0.6541536054802786,-9.351392,-3.67477
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7725,0.06335305846976798,0.1063209887414053,0.33813877558495237,-0.6556123483965336,-9.268264,-3.554317
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.775,0.11823619301749777,0.1772866046822728,0.34881575817970323,-0.6435819121806484,-8.675731,-3.510273
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7775,0.16798118006820206,0.2432532846455397,0.371390289235187,-0.6193947075215278,-7.795038,-3.537708
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.78,0.20992598914124985,0.30157734405392705,0.4034942834357254,-0.5854279293231912,-6.842887,-3.628359
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7825,0.2425448472256462,0.350756440164959,0.442245819750867,-0.5445638690464251,-5.944669,-3.771853
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.785,0.2654095703525125,0.39038688785112674,0.4847738116246872,-0.4996649467997318,-5.150629,-3.957016
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7875,0.2789464162244912,0.42091747220233094,0.5285895850101826,-0.45320354466692936,-4.470666,-4.172948
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.79,0.2841208736826718,0.443332606442483,0.5717652955354321,-0.40708571917232883,-3.89723,-4.409765
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7925,0.28215097722533433,0.45886523830358095,0.612954397131976,-0.3626327728921881,-3.416811,-4.658979
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.795,0.27429665342309895,0.4687865647156295,0.6513174200037074,-0.3206570100986649,-3.015053,-4.913602
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.7975,0.2617306264403937,0.4742776528927594,0.6864098391541418,-0.2815748076887779,-2.678787,-5.16807
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8,0.24547494400208017,0.47636673648691547,0.718069020832655,-0.24552010568841567,-2.396672,-5.418074
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8025,0.22638172691092542,0.47591063749059387,0.7463183484546003,-0.2124403619809421,-2.159252,-5.660353
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.805,0.20513956107006967,0.4736016787990699,0.7712938811538427,-0.18216975124561652,-1.958766,-5.892491
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8075,0.18229231248054178,0.4699868678575688,0.7931921685533527,-0.15448108136732172,-1.7889,-6.112736
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.81,0.1582621534410108,0.46549116221720865,0.8122352185585965,-0.1291204911802448,-1.644534,-6.319845
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8125,0.133372288117985,0.460440332718132,0.828648224416007,-0.105829356217238,-1.521523,-6.512958
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.815,0.10786725339163789,0.455081324561345,0.8426462391944312,-0.08435722861578529,-1.416505,-6.691498
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8175,0.08193006098658462,0.449599400680182,0.8544268435358119,-0.0644687681909759,-1.326753,-6.855095
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.82,0.05569617770387211,0.44413207645639974,0.864166666515532,-0.04594680102235643,-1.250047,-7.003524
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8225,0.0292646751178532,0.43878018391572193,0.8720202783235814,-0.02859297922926526,-1.18458,-7.136657
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.825,0.002706995018434246,0.4336165138558544,0.8781204639138535,-0.01222702291412839,-1.128877,-7.254432
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8275,-0.0239262195373164,0.42869248401362453,0.8825792333103751,0.003314822846991872,-1.081735,-7.356823
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.83,-0.050599823519404744,0.42404323199316074,0.8854891604339363,0.018181720629706036,-1.042177,-7.44382
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8325,-0.07729005758703819,0.4196914660787836,0.8869247988365625,0.03251032556702084,-1.009408,-7.515416
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.835,-0.10398134405107472,0.41565034131422096,0.8869440239466971,0.04642688818063153,-0.982792,-7.571589
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8375,-0.13066376564036913,0.41192556917778594,0.8855892152346507,0.06004930675122945,-0.961825,-7.6123
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.84,-0.15733104639970721,0.4085169188396299,0.8828882306904832,0.07348910244961471,-0.946118,-7.637482
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8425,-0.18397888898323975,0.4054192260276275,0.8788551487578642,0.0868533163303443,-0.935386,-7.647033
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.845,-0.21060354842092574,0.4026229905995056,0.8734907651424133,0.10024634320067609,-0.929435,-7.640814
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8475,-0.23720054009030053,0.4001146142886751,0.8667828375237856,0.11377172708523339,-0.928163,-7.618643
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.85,-0.26376338992487103,0.39787630393142187,0.8587060726769188,0.12753394890322808,-0.931549,-7.580292
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8525,-0.29028233829425903,0.39588564094789586,0.8492218495755843,0.1416402404917971,-0.93966,-7.525487
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.855,-0.3167429055130424,0.3941147930428787,0.8382776699933197,0.15620246096270637,-0.952652,-7.453899
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8575,-0.34312421605658117,0.39252931696896287,0.8258063260675413,0.17133907168098303,-0.970782,-7.365146
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.86,-0.36939695913345993,0.39108646941219055,0.8117247735271391,0.18717724438515054,-0.99441,-7.258792
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8625,-0.39552083337773747,0.3897329037936924,0.7959327015585327,0.20385513181649076,-1.024028,-7.134343
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.865,-0.42144128024503325,0.3884015805041389,0.7783107983120104,0.22152431921783894,-1.060273,-6.991246
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8675,-0.44708525027152224,0.3870076523383,0.7587187292180038,0.24035245392178095,-1.103962,-6.828893
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.87,-0.4723556634424451,0.3854430000768671,0.7369928808012792,0.2605260117877446,-1.156134,-6.646623
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8725,-0.4971241129743381,0.38356897850875593,0.7129439874205135,0.2822530915627238,-1.218107,-6.443723
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.875,-0.521221213444502,0.381206783217889,0.686354871812116,0.305766011769505,-1.291547,-6.219448
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8775,-0.5444238027274002,0.37812465657237393,0.6569787242955811,0.3313232875683504,-1.378577,-5.97303
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.88,-0.5664379707894015,0.37402091599816695,0.624538671444357,0.35921023568756844,-1.481912,-5.70371
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.0,1.9,2.8825,-0.5868766196071511,0.36850152191755625,0.5887299248582081,0.38973691209220523,-1.605049,-5.410779
