1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5,0.723854422501144,-0.0164532747345198,0.675796172661857,0.00843621096118884,-0.08479,-34.661264
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5025,0.7182306267554149,-0.01682097379362558,0.6815681293255931,0.008439731815555743,-0.08601,-34.50783
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.505,0.7125239681919652,-0.017197935489270785,0.6873262713220332,0.008440400259008388,-0.087262,-34.353229
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5075,0.7067333114252246,-0.01758447460208371,0.6930698568610038,0.008438059232695526,-0.088547,-34.197428
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.51,0.7008574940226401,-0.017980920399696624,0.6987981170514088,0.00843254250437713,-0.089867,-34.040397
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5125,0.6948953254782392,-0.018387617486382988,0.7045102546871366,0.008423674031446149,-0.091223,-33.882101
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.515,0.6888455861239985,-0.018804926713350933,0.7102054429607452,0.008411267271425276,-0.092617,-33.722505
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5175,0.6827070259739577,-0.019233226154778744,0.7158828240990994,0.008395124434878137,-0.09405,-33.561575
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.52,0.6764783634954755,-0.019672912155178746,0.7215415079145394,0.008375035675113331,-0.095523,-33.399273
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5225,0.6701582843015305,-0.02012440045421405,0.7271805702644913,0.008350778208427367,-0.097039,-33.235561
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.525,0.6637454397573098,-0.020588127395694978,0.7327990514116904,0.008322115357929498,-0.098599,-33.070398
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5275,0.6572384454936879,-0.021064551228156467,0.7383959542763358,0.008288795513180132,-0.100206,-32.903744
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.53,0.6506358798194402,-0.021554153505155223,0.7439702425705426,0.008250550996981925,-0.10186,-32.735555
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5325,0.6439362820231791,-0.022057440594257207,0.7495208388043852,0.008207096829626212,-0.103565,-32.565787
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.535,0.6371381505550902,-0.0225749453046138,0.7550466221516222,0.008158129379745867,-0.105322,-32.394394
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5375,0.6302399410774937,-0.02310722864404206,0.7605464261617952,0.008103324889600116,-0.107134,-32.221327
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.54,0.6232400643720825,-0.023654881717689664,0.7660190363038609,0.0080423378611218,-0.109004,-32.046535
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5425,0.6161368840903947,-0.02421852778163815,0.7714631873247222,0.007974799287344226,-0.110933,-31.869968
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.545,0.6089287143326164,-0.02479882446624412,0.7768775604040071,0.007900314711879217,-0.112926,-31.691569
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5475,0.6016138170381728,-0.025396466185626212,0.7822607800841426,0.007818462096883513,-0.114985,-31.511283
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.55,0.5941903991697114,-0.02601218675151562,0.7876114109521282,0.007728789477397654,-0.117114,-31.329051
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5525,0.5866566096700565,-0.026646762211717797,0.7929279540463884,0.007630812377008558,-0.119315,-31.144809
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.555,0.5790105361693311,-0.027301013935717214,0.7982088429586263,0.0075240109564163795,-0.121593,-30.958494
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5575,0.571250201416872,-0.027975811972526302,0.8034524395965847,0.007407826862595346,-0.123951,-30.770038
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.56,0.5633735594095938,-0.028672078708773203,0.8086570295690413,0.007281659741758453,-0.126395,-30.57937
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.5625,0.555378491185121,-0.0293907928582948,0.813820817149011,0.00714486337413711,-0.128928,-30.386417
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.1,3.9,2.565,0.5472628002442431,-0.030132993818186547,0.8189419197649989,0.006996741382567226,-0.131555,-30.1911
