1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5,0.62165364607951,-0.0156719126637841,0.771759687101784,0.00518351962545424,-0.078592,-35.64669
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5025,0.6147947541155656,-0.015939107397461415,0.7771018871414159,0.005105863908689247,-0.079505,-35.526481
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.505,0.6078495872195238,-0.01621033115111375,0.7824120722863592,0.005024126480015797,-0.080434,-35.405824
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5075,0.6008173803242984,-0.01648564023932049,0.7876891322823562,0.00493817248702396,-0.081382,-35.284708
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.51,0.5936973652747306,-0.01676509142780695,0.7929319273057772,0.0048478625333784504,-0.082347,-35.163128
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5125,0.5864887711350385,-0.017048741911149783,0.7981392871908592,0.004753052510856572,-0.08333,-35.041074
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.515,0.5791908245159657,-0.01733664928833191,0.8033100106383304,0.0046535934243862025,-0.084333,-34.918538
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5175,0.571802749922556,-0.017628871536002684,0.808442864405029,0.004549331209744832,-0.085355,-34.795512
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.52,0.5643237701234723,-0.017925466979292093,0.8135365824741725,0.004440106543560426,-0.086396,-34.671986
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5225,0.5567531065428803,-0.018226494260015363,0.8185898652058674,0.004325754645235479,-0.087458,-34.547953
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.525,0.549089979675887,-0.018532012302095655,0.8236013784675081,0.004206105070391322,-0.088541,-34.423403
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5275,0.5413336095286112,-0.018842080274019846,0.8285697527436658,0.004080981495407292,-0.089646,-34.298327
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.53,0.5334832160839992,-0.019156757548130184,0.8334935822250813,0.003950201492603322,-0.090772,-34.172715
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5325,0.5255380197945255,-0.019476103656541222,0.838371423876364,0.003813576295586333,-0.091921,-34.046559
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.535,0.517497242102976,-0.019800178243457704,0.8432017964820105,0.00367091055425269,-0.093093,-33.919849
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5375,0.5093601059925655,-0.020129041013652198,0.8479831796703236,0.0035220020789056197,-0.094289,-33.792574
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.54,0.5011258365676754,-0.02046275167684655,0.8527140129148302,0.0033666415729143194,-0.095509,-33.664725
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5425,0.49279366166655036,-0.02080136988772135,0.8573926945127854,0.003204612353303387,-0.096754,-33.536291
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.545,0.48436281250735724,-0.021144955181259657,0.8620175805403347,0.0030356900586228927,-0.098025,-33.407262
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5475,0.4758325243690618,-0.021493566903108653,0.8665869837838985,0.0028596423434069096,-0.099323,-33.277627
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.55,0.4672020373086062,-0.02184726413462264,0.8710991726473577,0.0026762285584823707,-0.100648,-33.147375
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5525,0.4584705969159924,-0.0222061056122226,0.8755523700345645,0.0024851994163418616,-0.102,-33.016494
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.555,0.4496374551088632,-0.02257014964068439,0.8799447522067432,0.0022862966407399695,-0.103382,-32.884975
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5575,0.44070187096828695,-0.022939453999936712,0.8842744476142894,0.002079252599616633,-0.104792,-32.752804
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.56,0.4316631116175078,-0.023314075844918236,0.8885395357024927,0.001863789920388494,-0.106234,-32.619969
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5625,0.422520453145483,-0.0236940715980105,0.8927380456906613,0.0016396210865832544,-0.107706,-32.486459
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.565,0.41327318157709675,-0.024079496833524037,0.896867955324145,0.0014064480147185164,-0.109211,-32.352261
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5675,0.4039205938920471,-0.02447040615367651,0.9009271895986891,0.0011639616102506276,-0.110748,-32.217361
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.57,0.39446199909443463,-0.02486685305545457,0.9049136194565612,0.0009118413013320078,-0.11232,-32.081748
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5725,0.38489671933519787,-0.02526888978770573,0.9088250604538445,0.0006497545490251145,-0.113927,-31.945406
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.575,0.3752240910896133,-0.02567656719775073,0.9126592713982628,0.00037735633252148606,-0.11557,-31.808323
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5775,0.36544346639217057,-0.026089934566749802,0.916413952956862,9.428860780552705e-05,-0.11725,-31.670483
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.58,0.35555421413123417,-0.026509039432992355,0.9200867462328356,-0.0001998202619139372,-0.118968,-31.531873
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5825,0.34555572140598,-0.026933927402209765,0.9236752313107205,-0.0005053561058098693,-0.120726,-31.392478
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.585,0.33544739494824255,-0.027364641943932906,0.9271769257691372,-0.0008227195770251497,-0.122524,-31.252281
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5875,0.32522866261196626,-0.027801224172832286,0.9305892831601879,-0.001152326818337913,-0.124365,-31.111267
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.59,0.3148989749331306,-0.02824371261388413,0.9339096914545402,-0.001494610164164898,-0.126248,-30.96942
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5925,0.3044578067630924,-0.028692142950104093,0.9371354714511425,-0.00185001888134382,-0.128177,-30.826722
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.595,0.2939046589784763,-0.029146547751473302,0.9402638751504154,-0.0022190199513306068,-0.130152,-30.683157
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.5975,0.2832390602708251,-0.02960695618355943,0.9432920840896653,-0.002602098896664334,-0.132174,-30.538707
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6,0.27246056901943744,-0.030073393694191902,0.94621720763932,-0.0029997606547854114,-0.134245,-30.393354
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6025,0.26156877525096206,-0.030545881676397272,0.9490362812584462,-0.0034125305025496373,-0.136367,-30.247078
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.605,0.2505633026894769,-0.031024437105628647,0.9517462647078612,-0.0038409550350622414,-0.138542,-30.09986
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6075,0.2394438109010195,-0.03150907214913088,0.9543440402189379,-0.004285603202763093,-0.140771,-29.951681
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.61,0.2282099975367212,-0.03199979374507044,0.9568264106160124,-0.004747067411032191,-0.143057,-29.802519
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6125,0.21686160067893537,-0.032496603148821135,0.9591900973900499,-0.005225964686955257,-0.1454,-29.652353
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.615,0.20539840129499434,-0.03299949544353274,0.9614317387209648,-0.00572293791829541,-0.147804,-29.50116
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6175,0.19382022580354866,-0.03350845901180986,0.9635478874456713,-0.006238657170164306,-0.15027,-29.348919
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.62,0.18212694875870922,-0.03402347496500097,0.9655350089686009,-0.00677382108537831,-0.152801,-29.195606
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6225,0.17031849565756352,-0.034544516526221675,0.9673894791110368,-0.007329158375026366,-0.155398,-29.041196
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.625,0.158394845877065,-0.0350715483628201,0.969107581895156,-0.00790542940637195,-0.158066,-28.885663
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6275,0.14635603574664433,-0.03560452586352472,0.9706855072581856,-0.008503427895871319,-0.160805,-28.728983
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.63,0.13420216176342661,-0.03614339435498432,0.9721193486915038,-0.009123982715813458,-0.163619,-28.571127
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6325,0.12193338395746237,-0.036688088251817054,0.9734051007988906,-0.00976795982389086,-0.16651,-28.412068
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.635,0.10954992941495079,-0.03723853013361304,0.9745386567674007,-0.01043626432589401,-0.169483,-28.251777
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6375,0.09705209596816501,-0.03779462974157685,0.9755158057435402,-0.011129842682704418,-0.172539,-28.090223
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.64,0.0844402560614809,-0.038356282886639365,0.9763322301065018,-0.01184968507384498,-0.175683,-27.927375
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6425,0.0717148608038773,-0.03892337025989357,0.976983502629188,-0.012596827931047888,-0.178918,-27.763201
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.645,0.05887644421916761,-0.039495756135107404,0.9774650835166158,-0.013372356656634126,-0.182247,-27.597667
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6475,0.04592562770643075,-0.04007328695181272,0.9777723173099472,-0.014177408542977376,-0.185675,-27.430738
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.65,0.032863124724317606,-0.04065578976604212,0.9779004296429861,-0.015013175910969135,-0.189205,-27.262377
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6525,0.019689745714474592,-0.04124307055415815,0.9778445238362692,-0.01588090948722501,-0.192843,-27.092546
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.655,0.0064064032809094265,-0.04183491235336528,0.977599577312059,-0.0167819220418092,-0.196593,-26.921206
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6575,-0.0069858823558508806,-0.042431073220371755,0.977160437811437,-0.017717592310511617,-0.200461,-26.748315
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.66,-0.020485977608792165,-0.04303128398723692,0.9765218193923376,-0.018689369228236545,-0.20445,-26.573831
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6625,-0.03409262945499913,-0.043635245790656675,0.975678298184718,-0.019698776502869848,-0.208568,-26.397709
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.665,-0.04780445902024119,-0.0442426273477359,0.9746243078760458,-0.020747417562133958,-0.212819,-26.219902
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6675,-0.06161995478752194,-0.04485306194761522,0.9733541348969627,-0.021836980909438405,-0.217212,-26.04036
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.67,-0.07553746539563108,-0.0454661441240756,0.9718619132731467,-0.02296924592865592,-0.221752,-25.859034
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6725,-0.08955519198907877,-0.04608142596934383,0.9701416191051505,-0.024146089182133363,-0.226446,-25.675869
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.675,-0.10367118007545802,-0.04669841304365583,0.9681870646331794,-0.02536949125114908,-0.231303,-25.49081
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6775,-0.11788331084003617,-0.04731655982856955,0.9659918918383656,-0.02664154417352199,-0.236331,-25.303799
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.68,-0.13218929186007378,-0.04793526466439892,0.963549565525968,-0.027964459539233568,-0.24154,-25.114774
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.6825,-0.146586647152895,-0.0485538641032793,0.9608533658290814,-0.02934057731181891,-0.246937,-24.923671
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.3,2.7,2.685,-0.16107270648174424,-0.04917162659905158,0.9578963800636745,-0.030772375451029003,-0.252535,-24.730423
