1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.585,0.7833026540120693,-0.011348455566140883,0.6092191086598804,0.007345450765666551,-0.066912,-37.38159
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5875,0.7789937470397242,-0.011584603620533216,0.6145772462516262,0.007371481369313154,-0.067682,-37.245924
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.59,0.7746255089781319,-0.011825849119292702,0.6199301959969693,0.007396348034172513,-0.068469,-37.109539
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5925,0.7701972546908978,-0.012072334492226715,0.6252775975075362,0.007419990260760223,-0.069273,-36.972417
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.595,0.7657082857970672,-0.012324207499953792,0.6306190784234224,0.00744234456485005,-0.070095,-36.834539
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5975,0.7611578903263672,-0.012581621486565086,0.6359542539671681,0.007463344307617478,-0.070936,-36.695888
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6,0.7565453423603657,-0.012844735646856432,0.6412827264780949,0.007482919514469695,-0.071795,-36.556444
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6025,0.7518699016586725,-0.013113715309120432,0.6466040849258803,0.007500996681686251,-0.072675,-36.416187
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.605,0.747130813269226,-0.013388732234566072,0.651917904402167,0.007517498569916773,-0.073575,-36.275097
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6075,0.7423273071216462,-0.013669964934515666,0.6572237455888902,0.007532343983496478,-0.074496,-36.133153
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.61,0.7374585976025461,-0.013957599006621923,0.6625211542019236,0.007545447534446933,-0.075439,-35.990334
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6125,0.7325238831115986,-0.01425182749144625,0.6678096604085241,0.007556719389924612,-0.076405,-35.846617
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.615,0.7275223455970566,-0.014552851250848667,0.6730887782169424,0.007566065001766917,-0.077394,-35.70198
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6175,0.7224531500693221,-0.014860879369757532,0.678358004836412,0.00757338481665754,-0.078407,-35.556399
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.62,0.7173154440910299,-0.015176129583016661,0.6836168200056071,0.007578573965294712,-0.079445,-35.409851
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6225,0.7121083572419804,-0.015498828729149098,0.6888646852874811,0.007581521928790288,-0.080509,-35.262311
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.625,0.706831000557126,-0.0158292132330302,0.694101043328212,0.00758211218035747,-0.0816,-35.113754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6275,0.7014824659356322,-0.016167529619632404,0.6993253170778087,0.007580221800154219,-0.082719,-34.964152
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.63,0.6960618255188823,-0.01651403506118929,0.7045369089696777,0.0075757210609393695,-0.083866,-34.81348
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6325,0.6905681310350895,-0.016868997960328192,0.7097352000562376,0.007568472981963684,-0.085044,-34.661709
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.635,0.6850004131079774,-0.017232698571944673,0.714919549097375,0.0075583328482579796,-0.086253,-34.508811
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6375,0.6793576805267556,-0.017605429666834427,0.720089291598247,0.007545147692189275,-0.087494,-34.354755
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.64,0.6736389194743494,-0.01798749724036926,0.7252437387926096,0.007528755733833165,-0.088768,-34.199511
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6425,0.6678430927105842,-0.018379221269795826,0.7303821765674581,0.0075089857763472895,-0.090077,-34.043047
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.645,0.6619691387066894,-0.018780936524063038,0.7355038643243672,0.007485656552127907,-0.091423,-33.885331
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6475,0.6560159707271629,-0.019192993430440196,0.7406080337724542,0.007458576015077287,-0.092807,-33.726328
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.65,0.6499824758546303,-0.019615759002584308,0.7456938876473691,0.007427540573802764,-0.094229,-33.566003
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6525,0.6438675139529535,-0.02004961783514686,0.7507605983501192,0.007392334259997735,-0.095693,-33.40432
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.655,0.637669916563331,-0.020494973170495236,0.7558073064989166,0.007352727825614194,-0.097199,-33.241241
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6575,0.6313884857276484,-0.020952248043652092,0.7608331193864712,0.0073084777617152055,-0.09875,-33.076727
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.66,0.6250219927327516,-0.021421886512144706,0.765837109334351,0.007259325231081676,-0.100348,-32.910737
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6625,0.6185691767686898,-0.021904354978107415,0.7708183119350795,0.007204994905730688,-0.101994,-32.74323
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.665,0.612028743493249,-0.022400143610701875,0.7757757241716199,0.007145193699462983,-0.10369,-32.574161
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6675,0.6053993634943449,-0.022909767877717816,0.7807083024026696,0.00707960938438257,-0.10544,-32.403485
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.67,0.5986796706409412,-0.023433770196107876,0.7856149602008761,0.0070079090789967515,-0.107246,-32.231156
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6725,0.5918682603122009,-0.023972721712194795,0.7904945660295408,0.006929737593990068,-0.109109,-32.057123
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.675,0.5849636874935041,-0.024527224223386893,0.7953459407416343,0.006844715620041176,-0.111033,-31.881336
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6775,0.5779644647267472,-0.02509791225445934,0.8001678548829814,0.006752437740086141,-0.113022,-31.703743
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.68,0.5708690599009906,-0.02568545530281861,0.8049590257792058,0.0066524702461865665,-0.115077,-31.524286
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6825,0.5636758938680387,-0.0262905602686826,0.8097181143834354,0.006544348738594049,-0.117203,-31.342909
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.685,0.5563833378658308,-0.02691397408780181,0.8144437218588312,0.006427575481659066,-0.119403,-31.159551
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6875,0.548989710730659,-0.0275564865862329,0.819134385866576,0.00630161648785368,-0.121681,-30.97415
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.69,0.541493275877137,-0.028218933578784806,0.8237885765260793,0.0061658982972911175,-0.124041,-30.78664
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6925,0.5338922380224626,-0.028902200235115295,0.8284046920096438,0.006019804415643269,-0.126487,-30.596951
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.695,0.5261847396289274,-0.029607224740087864,0.8329810537286305,0.00586267136818359,-0.129025,-30.405013
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.6975,0.5183688570356313,-0.030335002277950367,0.8375159010621689,0.005693784321691128,-0.13166,-30.21075
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7,0.5104425962470974,-0.031086589373190678,0.8420073855724551,0.0055123722190048765,-0.134396,-30.014084
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7025,0.5024038883427485,-0.03186310862461939,0.8464535646425945,0.005317602362938782,-0.13724,-29.814932
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.705,0.4942505844670764,-0.032665753873358176,0.8508523944634864,0.005108574376859029,-0.140199,-29.613206
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7075,0.4859804503556695,-0.03349579585003603,0.8552017222852186,0.00488431345823268,-0.143279,-29.408818
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.71,0.47759116034707916,-0.03435458835166448,0.859499277835531,0.004643762828593412,-0.146488,-29.20167
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7125,0.46908029082464936,-0.03524357500444145,0.8637426637927504,0.00438577526827116,-0.149834,-28.991662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.715,0.46044531302594477,-0.036164296675182075,0.8679293451827703,0.004109103606470852,-0.153326,-28.77869
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7175,0.4516835851501311,-0.03711839960126441,0.8720566375486223,0.0038123900163346126,-0.156974,-28.562641
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.72,0.44279234368557235,-0.038107644316970675,0.8761216937163109,0.0034941539398442565,-0.160787,-28.343398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7225,0.4337686938708976,-0.03913391546297258,0.8801214889510903,0.0031527784380335003,-0.164779,-28.120837
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.725,0.42460959919288505,-0.040199232575494334,0.8840528042632652,0.0027864947270336126,-0.16896,-27.894827
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7275,0.4153118698134998,-0.041305761962450865,0.8879122075807606,0.00239336461878774,-0.173344,-27.665231
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.73,0.40587214980651776,-0.04245582978558901,0.8916960324556158,0.0019712605354022697,-0.177948,-27.431901
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7325,0.3962869030711292,-0.043651936480349776,0.8954003539114722,0.0015178427062565631,-0.182787,-27.194682
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.735,0.38655239777609113,-0.044896772658701053,0.8990209609667622,0.0010305330849488526,-0.18788,-26.95341
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7375,0.3766646891733394,-0.046193236654376905,0.9025533252809167,0.0005064854361454687,-0.193247,-26.70791
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.74,0.3666196006050281,-0.04754445388442842,0.9059925652649705,-5.74490630405641e-05,-0.198909,-26.457996
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7425,0.35641270251312096,-0.04895379821517957,0.9093334048691579,-0.0006647614907284212,-0.204893,-26.203471
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.745,0.346039289246967,-0.0504249155336518,0.9125701261028466,-0.001319331057045609,-0.211225,-25.944124
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7475,0.3354943534529876,-0.05196174973590031,0.9156965141496258,-0.002025478321646951,-0.217937,-25.679731
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.75,0.324772557823842,-0.0535685713493797,0.918705793703608,-0.00278802711914893,-0.225062,-25.410051
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7525,0.3138682039852331,-0.05525000900433209,0.921590554860861,-0.0036123768502639895,-0.232639,-25.134827
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.755,0.30277519831144695,-0.05701108395468916,0.9243426665379468,-0.004504587156386519,-0.240711,-24.853785
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7575,0.29148701449231235,-0.05885724781541922,0.926953174939385,-0.0054714774430197925,-0.249328,-24.566631
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.76,0.27999665273443425,-0.060794423620835314,0.9294121840337255,-0.006520744276297968,-0.258545,-24.273047
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7625,0.26829659558220637,-0.06282905020289774,0.9317087142931337,-0.007661100377424339,-0.268425,-23.972693
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.765,0.25637876051021663,-0.0649681297191563,0.9338305350641593,-0.00890243982157665,-0.279039,-23.665203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7675,0.24423444969831254,-0.06721927789634598,0.9357639648159296,-0.010256035162057184,-0.290469,-23.350181
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.77,0.23185429779827352,-0.06959077615327967,0.9374936320889354,-0.011734773614081028,-0.30281,-23.0272
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7725,0.21922821910199689,-0.0720916241602396,0.9390021881546788,-0.013353441232941857,-0.316169,-22.695798
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.775,0.20634535642155089,-0.07473159048525085,0.9402699600785525,-0.01512906632254547,-0.330674,-22.355474
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7775,0.19319403533412266,-0.07752125762776321,0.9412745299046686,-0.017081336261624957,-0.34647,-22.005686
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.78,0.17976172944221858,-0.08047205573508773,0.9419902218554572,-0.01923310573084199,-0.363728,-21.645844
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7825,0.1660350452696028,-0.08359627631877137,0.9423874745054234,-0.021611019216752965,-0.382649,-21.275306
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.785,0.1519997398352437,-0.08690705285895665,0.9424320685190534,-0.02424627698268337,-0.403471,-20.893373
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7875,0.13764079054670025,-0.09041828858094983,0.9420841723212489,-0.027175581842377533,-0.426477,-20.499284
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.79,0.12294254693619923,-0.09414450180757095,0.9412971574811443,-0.030442314555457126,-0.452004,-20.092208
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7925,0.10788900862249816,-0.0981005444443699,0.9400161220321929,-0.03409799907733123,-0.480458,-19.671239
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.795,0.09246429633267174,-0.10230112673977115,0.9381760427742833,-0.03820413587271343,-0.512331,-19.235388
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.7975,0.07665341691091211,-0.10676004744710803,0.9356994562533171,-0.04283450257275662,-0.548224,-18.78358
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8,0.06044347527738958,-0.11148897663187388,0.9324935424650812,-0.04807804651464445,-0.588875,-18.314645
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8025,0.04382556610296255,-0.11649555884933153,0.9284464564319723,-0.05404252205840563,-0.635197,-17.827317
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.805,0.02679770082967984,-0.12178048207014515,0.9234227244580382,-0.06085905316956331,-0.688333,-17.320236
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8075,0.009369315253015391,-0.12733296906871328,0.9172575039219536,-0.06868781868289718,-0.749721,-16.791955
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.81,-0.008431804770517377,-0.13312385727300224,0.9097495204804893,-0.07772504130498781,-0.82119,-16.240961
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8125,-0.026548893641977,-0.13909498765215,0.900652593219174,-0.0882113630788168,-0.905082,-15.665717
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.815,-0.044879908801417664,-0.14514295048323742,0.8896659378954155,-0.10044140861098413,-1.004423,-15.064729
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8175,-0.06325260790047595,-0.1510942498972906,0.876424105811064,-0.11477366867900334,-1.123151,-14.436677
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.82,-0.0813866694261545,-0.1566675906878767,0.8604888732446055,-0.13163838052325397,-1.266417,-13.780618
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8225,-0.09883687434233719,-0.1614173628886674,0.841348401841601,-0.15153808365584773,-1.440959,-13.096324
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.825,-0.11491008070626173,-0.16465114967546812,0.8184348755596395,-0.1750296700238163,-1.655539,-12.384827
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8275,-0.12854995014820844,-0.1653153572969622,0.791182607802351,-0.2026660231134436,-1.921302,-11.649269
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.83,-0.1381928403236399,-0.1618525569360977,0.7591663163005682,-0.23485777790244453,-2.251687,-10.896188
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8325,-0.14162863840517845,-0.1520644380448382,0.7223820746812302,-0.2715931934465602,-2.660852,-10.137369
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.835,-0.1359728323414953,-0.1330864537345445,0.6817435685166984,-0.31194442090822483,-3.158165,-9.392216
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8375,-0.1179846933264244,-0.10170781839504724,0.6398042892097783,-0.3533507402476045,-3.733826,-8.690194
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.84,-0.08508449863146957,-0.055386703474128614,0.6014648974558621,-0.3909199602611653,-4.329743,-8.071926
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8425,-0.03724192952519228,0.005871774302266772,0.5739273102775384,-0.4174832727898607,-4.804614,-7.586359
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.845,0.02100739931998298,0.07751888986119801,0.5648493030509247,-0.4254404685571475,-4.955345,-7.28138
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8475,0.08043235456589325,0.15035116046242752,0.5786856130095219,-0.410399642110741,-4.668047,-7.188908
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.85,0.13034570515691316,0.213746836605634,0.6136597722186762,-0.3741732758175333,-4.049799,-7.312036
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8525,0.1633352901625624,0.26036825590480533,0.6624167151739511,-0.3241063685887951,-3.321043,-7.623644
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.855,0.17760676879092516,0.2884731850189228,0.7159153785637326,-0.2691936865702713,-2.64338,-8.077615
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8575,0.17577103698032273,0.30069137550448577,0.7670666195782595,-0.21646735510200454,-2.081083,-8.624135
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.86,0.16220816792495157,0.30139680707550004,0.8119782788203695,-0.16977111946178308,-1.639164,-9.220428
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8625,0.14111221897503198,0.2947658423409182,0.8493681372401574,-0.13035353826429236,-1.299832,-9.834725
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.865,0.11569539491786325,0.2839908664731091,0.8794731701647511,-0.09795663882278788,-1.041034,-10.445705
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8675,0.08813102596001027,0.2712276670396008,0.9031878068811295,-0.07167329000774957,-0.843283,-11.040169
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.87,0.05977538421648904,0.2578184193805379,0.921566661109583,-0.05044074114165595,-0.691232,-11.61059
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8725,0.031422195082648124,0.2445459216690239,0.9355944449665832,-0.03326825730095662,-0.573351,-12.153151
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.875,0.00350524695403962,0.231835495930385,0.946105431398474,-0.0193162545311528,-0.48115,-12.666357
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8775,-0.023761481423335822,0.219894406221375,0.9537733891208428,-0.007905636530362258,-0.408401,-13.150107
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.88,-0.05029348140615361,0.20880162330000993,0.9591292564941064,0.0015002230503737826,-0.350532,-13.605098
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.8825,-0.07607972829220401,0.19856338342343213,0.9625863691740192,0.009320849004110107,-0.304161,-14.032458
