1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5,0.877446793548327,-0.007775623816025,0.465383768001144,0.00731303613278756,-0.059051,-39.433206
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5025,0.8743032548420444,-0.007947770754009199,0.4711165464497342,0.007362526519181916,-0.059659,-39.304286
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.505,0.8711070712632754,-0.008123435031629411,0.4768530756044671,0.007411631799805177,-0.060278,-39.174929
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5075,0.8678576461921704,-0.008302700229499827,0.4825931788570452,0.007460321449370203,-0.060909,-39.045125
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.51,0.8645543713503548,-0.008485652429111997,0.488336673021215,0.00750856350187028,-0.061553,-38.914863
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5125,0.8611966265256048,-0.008672380302680013,0.4940833680751855,0.007556324479457398,-0.062209,-38.784132
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.515,0.8577837792885606,-0.008862975206743996,0.4998330668935223,0.007603569317473775,-0.062878,-38.65292
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5175,0.8543151847012109,-0.00905753127971062,0.5055855649680189,0.007650261285404735,-0.063561,-38.521217
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.52,0.8507901850168276,-0.009256145543520947,0.511340650117039,0.007696361903506781,-0.064257,-38.38901
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5225,0.8472081093710602,-0.009458918009643338,0.5170981021827611,0.0077418308548472875,-0.064967,-38.256288
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.525,0.8435682734638523,-0.00966595178960247,0.5228576927157726,0.00778662589247483,-0.065692,-38.12304
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5275,0.8398699792318383,-0.009877353210265529,0.5286191846463912,0.007830702741420005,-0.066432,-37.989253
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.53,0.83611251451088,-0.010093231934118329,0.5343823319420756,0.007874014995205729,-0.067187,-37.854914
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5325,0.8322951526883526,-0.010313701084778276,0.5401468792502389,0.00791651400652407,-0.067958,-37.720012
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.535,0.8284171523448031,-0.010538877378003247,0.5459125615257584,0.007958148771712777,-0.068745,-37.584533
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5375,0.8244777568845753,-0.010768881258470071,0.5516791036424112,0.007998865808638855,-0.069549,-37.448466
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.54,0.8204761941549662,-0.011003837042612307,0.5574462199874328,0.008038609027568968,-0.070369,-37.311795
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5425,0.8164116760534788,-0.011243873067821828,0.5632136140383562,0.00807731959457654,-0.071207,-37.174509
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.545,0.8122833981226926,-0.01148912184833673,0.5689809779212207,0.008114935787003041,-0.072064,-37.036593
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5475,0.8080905391322798,-0.011739720238155083,0.5747479919491939,0.008151392840456797,-0.072938,-36.898034
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.55,0.8038322606476295,-0.011995809601335063,0.5805143241406046,0.008186622786794152,-0.073832,-36.758817
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5525,0.7995077065845709,-0.012257535990059474,0.5862796297152917,0.008220554282488295,-0.074746,-36.618929
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.555,0.7951160027496073,-0.012525050330867264,0.5920435505681462,0.008253112426746317,-0.07568,-36.478353
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5575,0.7906562563650824,-0.012798508619474895,0.5978057147186262,0.008284218568688658,-0.076635,-36.337076
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.56,0.7861275555786541,-0.013078072124636495,0.6035657357349493,0.008313790102852495,-0.077611,-36.195082
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5625,0.7815289689564244,-0.013363907601515852,0.6093232121315998,0.00834174025222666,-0.07861,-36.052356
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.565,0.7768595449590383,-0.013656187515072317,0.6150777267386925,0.00836797783796372,-0.079631,-35.908881
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5675,0.7721183114000382,-0.013955090273989106,0.620828846041628,0.00839240703485143,-0.080676,-35.764641
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.57,0.7673042748857126,-0.01426080047570606,0.6265761194893975,0.008414927111553347,-0.081745,-35.61962
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5725,0.7624164202356463,-0.014573509163148769,0.6323190787697657,0.008435432154552754,-0.08284,-35.4738
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.575,0.7574537098831363,-0.014893414093782135,0.6380572370494512,0.008453810774649942,-0.08396,-35.327165
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5775,0.7524150832545978,-0.015220720021652017,0.6437900881772931,0.008469945794772553,-0.085107,-35.179697
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.58,0.7472994561270367,-0.015555638993117531,0.6495171058482575,0.008483713917759853,-0.086282,-35.031377
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5825,0.7421057199626081,-0.015898390657018088,0.6552377427259888,0.008494985372674676,-0.087485,-34.882187
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.585,0.7368327412192534,-0.01624920259006164,0.6609514295214515,0.00850362353808006,-0.088717,-34.732109
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5875,0.7314793606363218,-0.016608310638267915,0.6666575740250363,0.008509484540589756,-0.089981,-34.581122
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.59,0.7260443924940576,-0.01697595927534768,0.6723555600893085,0.008512416826863736,-0.091275,-34.429208
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5925,0.7205266238457507,-0.017352401978951965,0.6780447465593937,0.00851226070706802,-0.092602,-34.276345
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.595,0.7149248137213018,-0.01773790162577831,0.6837244661477415,0.00850884786765248,-0.093963,-34.122513
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.5975,0.7092376923008694,-0.018132730906580245,0.6893940242498183,0.00850200085112043,-0.095358,-33.96769
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6,0.7034639600572113,-0.018537172762185215,0.6950526976969704,0.008491532500265709,-0.09679,-33.811856
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6025,0.6976022868652574,-0.018951520841691653,0.7006997334424532,0.008477245364136791,-0.098259,-33.654987
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.605,0.6916513110773573,-0.019376079984082913,0.7063343471763033,0.008458931062751312,-0.099767,-33.497061
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6075,0.6856096385625843,-0.019811166724566554,0.7119557218643944,0.008436369607324955,-0.101314,-33.338054
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.61,0.6794758417083817,-0.020257109827022897,0.7175630062066584,0.00840932867249361,-0.102904,-33.177942
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6125,0.6732484583827473,-0.020714250844024267,0.723155313009061,0.008377562816697036,-0.104536,-33.0167
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.615,0.6669259908550512,-0.021182944705969653,0.728731717463488,0.00834081264654798,-0.106213,-32.854303
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6175,0.6605069046735074,-0.021663560340963582,0.7342912553292161,0.008298803920635076,-0.107936,-32.690725
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.62,0.6539896274971825,-0.0221564813271588,0.73983292100914,0.00825124658779303,-0.109708,-32.525938
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6225,0.6473725478803466,-0.022662106579374647,0.7453556655133659,0.008197833754417056,-0.11153,-32.359917
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.625,0.64065401400685,-0.0231808510718981,0.750858394302132,0.00813824057489628,-0.113403,-32.192631
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6275,0.6338323323720875,-0.023713146599476088,0.7563399649993908,0.008072123058685656,-0.115331,-32.024053
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.63,0.6269057664100082,-0.024259442578605444,0.7617991849675889,0.0079991167869247,-0.117315,-31.854152
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6325,0.6198725350625027,-0.024820206891333834,0.7672348087334042,0.00791883553083444,-0.119357,-31.682898
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.635,0.6127308112883704,-0.02539592677388681,0.7726455352532735,0.007830869763377149,-0.12146,-31.510258
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.8,4.0,2.6375,0.6054787205089699,-0.025987109752542283,0.7780300050065669,0.0077347850548352935,-0.123627,-31.3362
