1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5,0.697880731994945,-0.0312739641561487,0.700380427106295,0.0202158149278429,-0.09852,-28.58005
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5025,0.6916906068309159,-0.0319688804976468,0.7062553955151586,0.020256072804907505,-0.100021,-28.439606
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.505,0.6854084828076046,-0.03267979296461725,0.7121107308137103,0.02029064431859612,-0.101559,-28.298325
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5075,0.6790331522026214,-0.03340713184083226,0.717945431184493,0.020319213571381747,-0.103137,-28.15619
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.51,0.6725633846764288,-0.03415134136697531,0.7237584589613086,0.020341448603652966,-0.104755,-28.013185
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5125,0.665997926763049,-0.03491288026985595,0.729548739154394,0.02035700049264681,-0.106416,-27.869296
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.515,0.6593355013466847,-0.035692222313719026,0.7353151579020464,0.020365502394043163,-0.10812,-27.724505
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5175,0.6525748071238544,-0.036489856874560134,0.7410565608441161,0.020366568522086025,-0.109871,-27.578795
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.52,0.6457145180505984,-0.03730628953838648,0.746771751412468,0.020359793063763263,-0.111668,-27.432148
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5225,0.6387532827743795,-0.03814204272437832,0.7524594890331072,0.02034474902220863,-0.113514,-27.284548
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.525,0.6316897240502403,-0.038997656333934747,0.7581184872342843,0.02032098698409207,-0.115411,-27.135975
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5275,0.6245224381408508,-0.039873688426598115,0.7637474116544319,0.020288033805330695,-0.117361,-26.986411
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.53,0.6172499942000576,-0.04077071592386491,0.7693448779433079,0.02024539120897469,-0.119367,-26.835836
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5325,0.6098709336396007,-0.041689335341899635,0.7749094495491795,0.020192534288603715,-0.121429,-26.684231
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.535,0.6023837694786671,-0.042630163554166364,0.7804396353843233,0.02012890991000032,-0.123551,-26.531575
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5375,0.5947869856760312,-0.0435938385849855,0.7859338873604512,0.02005393500324525,-0.125735,-26.377847
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.54,0.5870790364445502,-0.04458102043500701,0.7913905977850232,0.019966994736694152,-0.127983,-26.223026
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5425,0.5792583455478676,-0.04559239193956068,0.7968080966085972,0.019867440563550425,-0.130298,-26.067089
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.545,0.5713233055792737,-0.04662865966080092,0.8021846485125903,0.019754588130925736,-0.132683,-25.910014
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5475,0.5632722772227531,-0.0476905548145024,0.8075184498258526,0.019627715040377896,-0.135141,-25.751778
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.55,0.5551035884963847,-0.048778834232285295,0.8128076252575189,0.01948605844792552,-0.137676,-25.592355
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5525,0.5468155339784306,-0.049894281359938696,0.8180502244324351,0.019328812490450993,-0.140289,-25.431722
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.555,0.5384063740165984,-0.05103770729238266,0.8232442182143054,0.019155125524198294,-0.142985,-25.269853
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.5575,0.5298743339212071,-0.0522099518456395,0.8283874948003331,0.018964097159756783,-0.145768,-25.106722
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.9,1.5,2.56,0.521217603143252,-0.05341188466597593,0.8334778555696796,0.018754775076460815,-0.148641,-24.942301
