1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5,0.871021587631695,-0.00591175790235684,0.478498286195695,0.00483284054404226,-0.054017,-42.342925
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5025,0.8678554927827373,-0.006032349872235895,0.4841015412111601,0.004855309052373701,-0.054508,-42.221147
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.505,0.8646397583839726,-0.006155107568752685,0.4897059266183892,0.004877240210948228,-0.055008,-42.099062
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5075,0.8613738968315787,-0.006280075618789797,0.4953112402781478,0.0048986098921410684,-0.055516,-41.976661
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.51,0.8580574125353587,-0.006407299837640002,0.5009172738281094,0.004919393055960808,-0.056034,-41.853934
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5125,0.8546898017752789,-0.00653682726816711,0.5065238124759355,0.004939563711695242,-0.05656,-41.730872
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.515,0.8512705525552142,-0.006668706221516385,0.5121306347853398,0.004959094877729472,-0.057095,-41.607466
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5175,0.8477991444538564,-0.006802986319446323,0.5177375124548564,0.004977958539436759,-0.05764,-41.483706
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.52,0.8442750484727032,-0.006939718538358698,0.5233442100890532,0.004996125605036918,-0.058195,-41.359581
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5225,0.840697726881075,-0.0070789552551061815,0.5289504849618776,0.0050135658593104615,-0.058759,-41.235082
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.525,0.837066633058078,-0.0072207502946629925,0.5345560867718524,0.005030247915049522,-0.059334,-41.110199
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5275,0.8333812113314439,-0.0073651589797475185,0.540160757388799,0.005046139162119343,-0.059919,-40.984922
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.53,0.8296408968131745,-0.0075122381824910215,0.5457642305917526,0.005061205713996,-0.060515,-40.859239
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5325,0.8258451152319085,-0.0076620463782521115,0.5513662317977283,0.0050754123516373395,-0.061121,-40.733141
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.535,0.8219932827619281,-0.007814643701681877,0.5569664777809799,0.005088722464535174,-0.061739,-40.606617
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5375,0.8180848058487263,-0.007970092005150467,0.5625646763823636,0.005101097988786491,-0.062368,-40.479656
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.54,0.8141190810310418,-0.008128454919652577,0.5681605262084168,0.005112499342011515,-0.06301,-40.352247
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5425,0.8100954947592675,-0.008289797918315566,0.573753716319736,0.005122885354934214,-0.063663,-40.224378
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.545,0.8060134232101419,-0.008454188382641323,0.5793439259082206,0.005132213199429444,-0.064328,-40.096038
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5475,0.8018722320976218,-0.008621695671620182,0.5849308239627118,0.005140438312827236,-0.065007,-39.967216
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.55,0.7976712764798221,-0.008792391193864046,0.5905140689225741,0.005147514318251041,-0.065698,-39.837899
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5525,0.7934099005619302,-0.008966348482913269,0.5960933083186838,0.005153392940751086,-0.066403,-39.708076
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.555,0.7890874374949629,-0.00914364327588231,0.601668178401321,0.005158023918978165,-0.067121,-39.577734
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5575,0.7847032091702504,-0.00932435359561794,0.6072383037544028,0.005161354912125235,-0.067854,-39.446861
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.56,0.7802565260095232,-0.009508559836554603,0.6128032968954651,0.005163331401845292,-0.068601,-39.315444
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5625,0.7757466867504658,-0.009696344854462555,0.6183627578607873,0.005163896588833435,-0.069363,-39.18347
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.565,0.7711729782275889,-0.009887794060296539,0.6239162737750139,0.005162991283739408,-0.07014,-39.050925
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5675,0.766534675148287,-0.010082995518364512,0.6294634184045786,0.0051605537920521955,-0.070934,-38.917797
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.57,0.7618310398639063,-0.010282040049050648,0.6350037516942271,0.0051565197925735095,-0.071743,-38.784072
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5725,0.7570613221356705,-0.010485021336340451,0.6405368192858714,0.005150822209068132,-0.072569,-38.649735
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.575,0.7522247588952764,-0.010692036040411279,0.6460621520189778,0.005143391074649928,-0.073412,-38.514772
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5775,0.7473205739999843,-0.010903183915568557,0.6515792654116422,0.005134153388428814,-0.074272,-38.379169
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.58,0.7423479779819987,-0.011118567933824753,0.6570876591214551,0.005123032963909365,-0.075151,-38.24291
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5825,0.7373061677919288,-0.011338294414438056,0.662586816385221,0.00510995026859306,-0.076048,-38.105981
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.585,0.7321943265361084,-0.011562473159746903,0.6680762034365143,0.005094822254194598,-0.076965,-37.968365
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5875,0.7270116232075321,-0.01179121759765889,0.67355526890003,0.005077562176837966,-0.077901,-37.830047
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.59,0.7217572124101629,-0.012024644931174987,0.6790234431615859,0.005058079406548659,-0.078857,-37.69101
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5925,0.7164302340763291,-0.01226287629535559,0.684480137712598,0.005036279225305168,-0.079835,-37.551238
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.595,0.7110298131769348,-0.012506036922160369,0.6899247444677414,0.005012062612855657,-0.080833,-37.410714
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.5975,0.7055550594241636,-0.012754256313623773,0.695356635054473,0.004985326019441524,-0.081855,-37.269419
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.6,0.7000050669663501,-0.013007668423857276,0.7007751600729597,0.004955961124502188,-0.082899,-37.127337
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.6025,0.6943789140746687,-0.013266411850402542,0.7061796483248944,0.0049238545803597005,-0.083966,-36.984448
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.605,0.6886756628212548,-0.01353063003549551,0.7115694060095702,0.004888887739800694,-0.085058,-36.840734
11.185,2.0,1.0,1.0,33.3,34.0,34.0,3.2,3.5,2.6075,0.6828943587483545,-0.013800471477837908,0.7169437158854719,0.004850936366383683,-0.086175,-36.696175
