1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5,0.732353444516719,-0.0117325234227059,0.668671149629727,0.00551768644254787,-0.072421,-37.744401
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5025,0.7270377958554423,-0.011962904411198832,0.6743017407271797,0.00550198751399357,-0.073286,-37.609936
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.505,0.7216487610334257,-0.012197920400099455,0.679918954636514,0.005484084282768549,-0.07417,-37.47476
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5075,0.7161855221111585,-0.0124376899018631,0.6855221526911983,0.005463884575399055,-0.075073,-37.338856
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.51,0.7106472480774554,-0.012682335476340937,0.6911106764743502,0.005441292113396918,-0.075996,-37.202206
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5125,0.7050330946108735,-0.012931983908218531,0.6966838471420259,0.005416206298121697,-0.076939,-37.064795
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.515,0.6993422038344986,-0.013186766394039649,0.7022409647194569,0.005388521982283557,-0.077904,-36.926602
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5175,0.6935737040637334,-0.013446818739427798,0.7077813073688428,0.005358129227114835,-0.07889,-36.787611
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.52,0.6877267095466452,-0.013712281567164487,0.7133041306272196,0.005324913044156816,-0.079899,-36.647801
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5225,0.681800320196439,-0.013983300536829769,0.7188086666128006,0.00528875312051878,-0.080931,-36.507155
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.525,0.6757936213155421,-0.014260026576765287,0.7242941231981154,0.005249523526368347,-0.081986,-36.365651
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5275,0.6697056833107564,-0.014542616129175803,0.7297596831481028,0.005207092403306253,-0.083067,-36.223268
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.53,0.6635355613989009,-0.014831231409246826,0.7352045032212143,0.005161321632158877,-0.084173,-36.079987
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5325,0.6572822953022855,-0.015126040679223577,0.740627713231428,0.005112066478594237,-0.085305,-35.935785
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.535,0.6509449089333142,-0.015427218538468764,0.7460284150689063,0.005059175214824009,-0.086465,-35.790639
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5375,0.6445224100674619,-0.015734946230594838,0.7514056816768729,0.005002488715497438,-0.087652,-35.644528
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.54,0.6380137900037665,-0.016049411968853126,0.756758555982078,0.004941840025720963,-0.088869,-35.497426
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5425,0.6314180232119336,-0.016370811281054075,0.7620860497760223,0.004877053898945849,-0.090116,-35.349309
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.545,0.6247340669650422,-0.016699347375394434,0.7673871425438763,0.004807946302256665,-0.091394,-35.200153
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5475,0.6179608609567668,-0.01703523152867655,0.772660780237772,0.0047343238863608115,-0.092704,-35.049931
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.55,0.6110973269019007,-0.017378683498525612,0.7779058739908838,0.004655983417321305,-0.094048,-34.898616
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.8,3.9,2.5525,0.6041423681188877,-0.017729931961338753,0.7831212987683739,0.004572711166790542,-0.095426,-34.74618
