1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5,0.621094312033021,-0.0195750394517323,0.771298250081106,0.00718502597922064,-0.084819,-33.617037
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5025,0.614221085459979,-0.0199577087678887,0.7766170449569344,0.007115204194000951,-0.08596,-33.478153
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.505,0.6072592327750771,-0.020348358754377797,0.7819040680423514,0.00704039771711969,-0.087129,-33.338351
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5075,0.6002078362006723,-0.020747206034962752,0.7871581719937455,0.006960393605540539,-0.088327,-33.197609
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.51,0.5930659666820777,-0.021154475272589297,0.792378175309655,0.006874968714417312,-0.089555,-33.055905
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5125,0.5858326837363386,-0.021570399561529525,0.7975628611527512,0.006783889105247221,-0.090814,-32.913214
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.515,0.5785070352925499,-0.021995220843231626,0.8027109761183033,0.0066869094124704705,-0.092105,-32.769513
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5175,0.5710880575227161,-0.022429190347553845,0.8078212289455612,0.0065837721650608486,-0.09343,-32.624777
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.52,0.5635747746619817,-0.022872569061195294,0.8128922891681837,0.006474207059318928,-0.094789,-32.478979
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5225,0.5559661988170146,-0.02332562822528122,0.8179227856994704,0.00635793017871281,-0.096185,-32.332094
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.525,0.5482613297611071,-0.023788649864218376,0.8229113053477668,0.0062346431562014136,-0.097617,-32.184093
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5275,0.5404591547144681,-0.024261927348107268,0.8278563912569683,0.006104032274021722,-0.099089,-32.034948
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.53,0.5325586481079984,-0.024745765991184186,0.832756541266547,0.0059657674954159,-0.1006,-31.88463
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5325,0.5245587713286544,-0.0252404836889688,0.8376102061849824,0.005819501422210415,-0.102154,-31.733107
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.535,0.516458472444311,-0.025746411597014258,0.8424157879698695,0.005664868171532575,-0.10375,-31.580349
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.8,1.7,2.5375,0.5082566859058305,-0.02626389485439423,0.8471716378072711,0.005501482164247112,-0.105392,-31.426322
