1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5,0.844699154745382,-0.0123532320549464,0.520373287531659,0.011407971485448,-0.068703,-35.486064
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5025,0.8409377420527504,-0.012632842458016144,0.5262577974591363,0.011485443753763133,-0.069504,-35.353553
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.505,0.8371148183114044,-0.012918583671265332,0.5321438685508163,0.011562286557631163,-0.070321,-35.220453
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5075,0.8332296229852454,-0.013210614975468186,0.5380312144077702,0.011638442613860572,-0.071156,-35.086752
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.51,0.829281380160065,-0.013509100795973358,0.5439195378701042,0.011713851645980936,-0.072009,-34.952436
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5125,0.8252692981573073,-0.013814210901829717,0.549808530587647,0.011788450223185637,-0.07288,-34.817494
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.515,0.8211925691355231,-0.014126120613882723,0.5556978725717874,0.011862171589764265,-0.07377,-34.681911
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5175,0.817050368679022,-0.014445011022299633,0.5615872317274745,0.011934945484399955,-0.074679,-34.545676
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.52,0.8128418553731863,-0.014771069214009823,0.5674762633643652,0.012006697948660994,-0.075608,-34.408774
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5225,0.8085661703659015,-0.015104488510572445,0.5733646096859936,0.012077351123966788,-0.076558,-34.271191
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.525,0.8042224369145089,-0.015445468717014342,0.5792518992558184,0.012146823036255354,-0.07753,-34.132914
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5275,0.7998097599176723,-0.015794216382211766,0.585137746438894,0.012215027367520927,-0.078523,-33.993928
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.53,0.7953272254315147,-0.01615094507142261,0.5910217508178434,0.012281873213328263,-0.079539,-33.854218
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5325,0.7907739001693412,-0.016515875651611077,0.596903496581724,0.012347264825342348,-0.080579,-33.71377
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.535,0.7861488309842332,-0.016889236590244168,0.6027825518862955,0.012411101337838877,-0.081642,-33.572568
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5375,0.781451044333765,-0.01727126426827831,0.6086584681840742,0.012473276477080858,-0.082731,-33.430597
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.54,0.7766795457260431,-0.01766220330809802,0.614530779522479,0.01253367825236079,-0.083845,-33.287841
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5425,0.7718333191462339,-0.0180623069172116,0.6203990018082451,0.012592188627413467,-0.084985,-33.144283
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.545,0.7669113264626963,-0.018471837248557218,0.6262626320361537,0.012648683170802918,-0.086154,-32.999907
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5475,0.7619125068117968,-0.018891065778322943,0.6321211474799957,0.012703030683775384,-0.08735,-32.854696
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.55,0.7568357759604082,-0.019320273702237902,0.6379740048435513,0.012755092803950596,-0.088576,-32.708633
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.5525,0.7516800256450843,-0.019759752351347734,0.6438206393691813,0.012804723583091131,-0.089832,-32.561699
11.185,2.0,1.0,1.0,33.5,34.3,34.3,1.9,2.8,2.555,0.7464441228867912,-0.020209803628349152,0.6496604639014926,0.012851769037047522,-0.091119,-32.413877
