1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5,0.893253383860389,-0.0104003514682378,0.433556788409973,0.0130501994379103,-0.06179,-35.552138
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5025,0.890391893941648,-0.010653628508555285,0.43922851705385435,0.013173781136359137,-0.062467,-35.42045
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.505,0.8874806183799858,-0.01091269248283177,0.4449052162826905,0.013298024082072106,-0.063158,-35.288194
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5075,0.8845189820817456,-0.011177700219232816,0.45058675839334456,0.013422914435790785,-0.063864,-35.155356
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.51,0.8815063974578145,-0.011448813931859878,0.45627301064776077,0.013548437080232562,-0.064586,-35.021923
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5125,0.8784422640640902,-0.011726201445344671,0.46196383505579985,0.013674575536179874,-0.065323,-34.887882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.515,0.8753259682281261,-0.01201003643047518,0.467659088147962,0.013801311872989839,-0.066076,-34.75322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5175,0.8721568826612696,-0.012300498651479358,0.47335862073740653,0.013928626613118462,-0.066846,-34.617922
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.52,0.8689343660555634,-0.012597774225633112,0.47906227767068643,0.014056498630230646,-0.067633,-34.481975
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5225,0.8656577626646417,-0.01290205589589875,0.4847698975665209,0.014184905040424332,-0.068437,-34.345364
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.525,0.8623264018677937,-0.013213543317350815,0.4904813125419336,0.014313821086066113,-0.06926,-34.208074
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5275,0.8589395977163239,-0.013532443358192345,0.49619634792500783,0.014443220011690941,-0.070102,-34.070091
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.53,0.8554966484612834,-0.013858970416218454,0.5019148219534563,0.014573072931375147,-0.070963,-33.9314
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5325,0.8519968360615922,-0.014193346751641543,0.5076365454581606,0.014703348686944567,-0.071844,-33.791984
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.535,0.8484394256714902,-0.01453580283725421,0.5133613215307655,0.014834013696325433,-0.072745,-33.651828
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5375,0.8448236651062204,-0.014886577726969684,0.5190889451743428,0.014965031791288205,-0.073668,-33.510915
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.54,0.8411487842847387,-0.01524591944385192,0.524819202936071,0.015096364043773224,-0.074613,-33.369229
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5425,0.8374139946481977,-0.015614085388823373,0.5305518725208055,0.015227968579915742,-0.075581,-33.226753
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.545,0.8336184885528461,-0.015991342771319424,0.5362867223843086,0.0153598003808144,-0.076572,-33.08347
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5475,0.829761438635915,-0.01637796906324764,0.542023511304833,0.015491811069006333,-0.077587,-32.939362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.55,0.8258419971529402,-0.016774252477702294,0.5477619879316451,0.01562394867951871,-0.078628,-32.794411
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5525,0.8218592952848999,-0.01718049247399118,0.5535018903089535,0.015756157414269705,-0.079694,-32.648597
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.555,0.8178124424134016,-0.01759700029063646,0.559242945373604,0.01588837737848659,-0.080788,-32.501903
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5575,0.8137005253620493,-0.018024099508134543,0.5649848684247595,0.016020544297684652,-0.081909,-32.354309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.56,0.8095226076019917,-0.01846212664338486,0.5707273625636334,0.016152589213624106,-0.083059,-32.205794
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5625,0.8052777284195088,-0.018911431777839043,0.5764701181011971,0.016284438157518528,-0.08424,-32.056338
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.565,0.8009649020433347,-0.019372379221565872,0.5822128119316068,0.016416011798611845,-0.085451,-31.905921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5675,0.7965831167292698,-0.019845348215596276,0.5879551068688917,0.016547225066062904,-0.086694,-31.754521
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.57,0.7921313337994438,-0.020330733675078785,0.593696650944256,0.016677986741894253,-0.087971,-31.602116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5725,0.7876084866333988,-0.020828946975971502,0.5994370766611047,0.01680819902254382,-0.089282,-31.448683
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.575,0.7830134796079684,-0.021340416788196374,0.6051760002046478,0.0169377570463292,-0.090629,-31.2942
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5775,0.7783451869826966,-0.021865589958404402,0.610913020602679,0.017066548383878995,-0.092014,-31.138641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.58,0.7736024517273008,-0.022404932445737092,0.6166477188337858,0.01719445248830017,-0.093437,-30.981984
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5825,0.7687840842874156,-0.02295893031423272,0.6223796568789479,0.017321340101537713,-0.0949,-30.824203
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.585,0.7638888612845889,-0.023528090785802112,0.6281083767120802,0.017447072613037976,-0.096406,-30.665272
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5875,0.7589155241461684,-0.024112943358007868,0.6338333992246753,0.017571501366436298,-0.097955,-30.505165
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.59,0.7538627776604122,-0.02471404099120524,0.6395542230792477,0.017694466909571775,-0.099549,-30.343854
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5925,0.7487292884517711,-0.025331961369966263,0.645270323485768,0.01781579818264879,-0.101191,-30.181312
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.595,0.743513683370925,-0.025967308244096966,0.6509811508947203,0.017935311638843487,-0.102881,-30.017509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.5975,0.738214547793702,-0.026620712854974582,0.656686129599805,0.018052810291067967,-0.104624,-29.852417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6,0.7328304238225706,-0.027292835453398823,0.6623846562425982,0.01816808267794489,-0.106419,-29.686004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6025,0.727359808383895,-0.027984366915640418,0.6680760982107288,0.0182809017413278,-0.108271,-29.518239
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.605,0.7218011512135771,-0.028696030464918407,0.6737597919202736,0.018391023606877492,-0.11018,-29.34909
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6075,0.716152852723148,-0.029428583506122933,0.679435040972114,0.018498186258307143,-0.112151,-29.178524
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.61,0.7104132617377111,-0.03018281958223836,0.6851011141709391,0.018602108094886854,-0.114185,-29.006505
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6125,0.7045806730964512,-0.030959570461621316,0.6907572433943845,0.01870248636066113,-0.116286,-28.833
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.615,0.6986533251056583,-0.03175970836603916,0.6964026212984803,0.01879899543256019,-0.118456,-28.65797
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6175,0.6926293968334045,-0.03258414835020034,0.7020363988440629,0.01889128495314933,-0.120699,-28.481378
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.62,0.6865070052341116,-0.033433850844397234,0.7076576826271612,0.018978977792156182,-0.123019,-28.303185
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6225,0.6802842020902702,-0.034309824372857595,0.7132655319944721,0.019061667819102887,-0.125419,-28.123351
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.625,0.673958970757538,-0.0352131284614491,0.718858955922922,0.0191389174673289,-0.127902,-27.941835
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6275,0.667529222698275,-0.03614487674953481,0.7244369096399589,0.019210255067394204,-0.130474,-27.758592
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.63,0.6609927937873545,-0.037106240322012964,0.7299982909584924,0.019275171925249093,-0.133138,-27.573579
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6325,0.6543474403727331,-0.038098451278924944,0.7355419362974114,0.019333119117623487,-0.135899,-27.386749
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.635,0.6475908350718131,-0.03912280656148148,0.7410666163551398,0.01938350397375693,-0.138763,-27.198055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6375,0.6407205622830623,-0.04018067205492484,0.7465710313998413,0.01942568620882324,-0.141735,-27.007447
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.64,0.6337341133906385,-0.04127348699036782,0.7520538061354695,0.019458973670115207,-0.14482,-26.814875
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6425,0.6266288816379653,-0.04240276866957895,0.7575134840978536,0.01948261765218817,-0.148024,-26.620284
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.645,0.6194021566442177,-0.04357011753867364,0.7629485215293299,0.019495807731615942,-0.151355,-26.423621
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6475,0.612051118535581,-0.04477722263879165,0.768357280673946,0.019497666065686738,-0.154819,-26.224827
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.65,0.6045728316608808,-0.046025867464120365,0.7737380224278946,0.019487241092150734,-0.158424,-26.023844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6525,0.5969642378588271,-0.04731793626003849,0.7790888982713549,0.01946350055886778,-0.162178,-25.820611
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.655,0.589222149241538,-0.04865542079672345,0.7844079413982885,0.019425323802751054,-0.166089,-25.615062
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.6575,0.5813432404563976,-0.05004042765626005,0.7896930569496525,0.019371493186548263,-0.170168,-25.407132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.0,2.66,0.5733240403855221,-0.05147518607410357,0.7949420112427771,0.0193006845895387,-0.174424,-25.196752
