1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.5,0.806892530422793,-0.00942115699894797,0.577742872906485,0.0058567300045797,-0.066245,-39.098849
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.5025,0.802684645604669,-0.009621101658752561,0.5834222080248466,0.005878596200867111,-0.067031,-38.957742
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.505,0.7984147446822856,-0.00982568555553961,0.5890972452244823,0.005899491128146623,-0.067835,-38.815762
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.5075,0.7940821082022115,-0.010035047329141022,0.59476763011586,0.005919359999603308,-0.068659,-38.67289
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.51,0.7896860016109699,-0.010249331249436017,0.6004329966345529,0.0059381452524696985,-0.069503,-38.529103
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.5125,0.7852256748002878,-0.010468687513450904,0.6060929665924277,0.005955786381584491,-0.070367,-38.384379
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.515,0.7807003616305787,-0.010693272561655406,0.6117471492079711,0.005972219760931719,-0.071251,-38.238697
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.5175,0.7761092794311651,-0.010923249414915986,0.6173951406144209,0.005987378452139861,-0.072158,-38.092032
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.52,0.7714516284755956,-0.011158788033695712,0.6230365233443196,0.006001191998821637,-0.073086,-37.944361
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.5225,0.7667265914302939,-0.011400065701228767,0.6286708657889262,0.00601358620552385,-0.074038,-37.795657
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.525,0.7619333327745957,-0.011647267432554833,0.6342977216308573,0.006024482899934498,-0.075013,-37.645897
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.7,4.1,2.5275,0.7570709981900708,-0.011900586411466603,0.639916629248124,0.0060337996768573925,-0.076012,-37.495051
