1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5,0.738159059681057,-0.00900427389047956,0.66394580066389,0.00410006723495046,-0.06254,-40.092728
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5025,0.7329809449215359,-0.009155142864797369,0.6695545167049725,0.004074049216190318,-0.06315,-39.982035
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.505,0.7277338974348664,-0.00930808070346846,0.6751495815444896,0.0040462061568996835,-0.06377,-39.871115
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5075,0.7224172676756989,-0.009463111450226215,0.6807303943211386,0.004016483098419981,-0.064401,-39.759964
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.51,0.717030399563289,-0.009620259221342792,0.6862963377872884,0.003984823484104221,-0.065041,-39.648577
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5125,0.7115726305261552,-0.009779548191051176,0.691846777860404,0.003951169111105099,-0.065692,-39.536949
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.515,0.7060432915540816,-0.009941002575928901,0.6973810631629666,0.003915460080688773,-0.066354,-39.425075
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5175,0.7004417072578942,-0.010104646618186384,0.7028985245506273,0.0038776347470307073,-0.067027,-39.31295
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.52,0.6947671959374189,-0.010270504567800565,0.7083984746283681,0.0038376296644486298,-0.067711,-39.20057
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5225,0.6890190696580955,-0.010438600663430723,0.7138802072543828,0.003795379533026872,-0.068406,-39.087929
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.525,0.6831966343366946,-0.010608959112051206,0.7193429970314603,0.0037508171425848533,-0.069113,-38.975023
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5275,0.6772991898366388,-0.01078160406723175,0.7247860987855971,0.003703873314941356,-0.069832,-38.861847
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.53,0.6713260300734408,-0.010956559605992443,0.7302087470315881,0.003654476844425293,-0.070563,-38.748396
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5325,0.6652764431307955,-0.011133849704157699,0.7356101554253447,0.0036025544365822135,-0.071307,-38.634665
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.535,0.6591497113878783,-0.011313498210128678,0.7409895162026889,0.0035480306450244668,-0.072063,-38.520648
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5375,0.6529451116584502,-0.011495528816990258,0.7463459996043609,0.0034908278063722977,-0.072832,-38.406342
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.54,0.6466619153423655,-0.011679965032864111,0.7516787532870015,0.0034308659732310413,-0.073614,-38.29174
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5425,0.6402993885901289,-0.01186683014941543,0.7569869017198544,0.0033680628451491002,-0.07441,-38.176838
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.545,0.6338567924811634,-0.012056147208415817,0.7622695455669446,0.003302333697499768,-0.075219,-38.06163
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5475,0.627333383216495,-0.012247938966259865,0.7675257610544844,0.0032335913082286675,-0.076042,-37.946112
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.55,0.6207284123265592,-0.012442227856328831,0.7727545993232848,0.003161745882407469,-0.07688,-37.830278
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5525,0.614041126894914,-0.012639035949087949,0.7779550857659154,0.0030867049745333195,-0.077733,-37.714124
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.555,0.6072707697986253,-0.012838384909799834,0.7831262193484041,0.003008373408511869,-0.0786,-37.597643
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5575,0.6004165799661556,-0.013040295953729686,0.7882669719162547,0.0029266531952605655,-0.079483,-37.48083
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.56,0.5934777926536212,-0.01324478979871214,0.7933762874845596,0.0028414434478684037,-0.080381,-37.363681
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5625,0.5864536397403028,-0.01345188661494284,0.7984530815120098,0.002752640294245342,-0.081295,-37.246189
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.565,0.5793433500443422,-0.013661605971851976,0.8034962401586135,0.0026601367871954117,-0.082226,-37.128349
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5675,0.5721461496596051,-0.01387396678190849,0.8085046195269303,0.0025638228118446743,-0.083173,-37.010157
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.57,0.564861262314709,-0.014088987241197956,0.8134770448866576,0.0024635849903547765,-0.084137,-36.891606
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5725,0.5574879097552743,-0.014306684766607734,0.8184123098824109,0.0023593065838513946,-0.085119,-36.77269
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.575,0.5500253121504904,-0.014527075929446114,0.823309175724568,0.002250867391495652,-0.086118,-36.653405
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5775,0.54247268852514,-0.014750176385313063,0.8281663703630257,0.002138143646625503,-0.087136,-36.533745
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.58,0.5348292572182666,-0.014976000800030738,0.8329825876438012,0.0020210079098929,-0.088172,-36.413703
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.5825,0.5270942363697106,-0.015204562771434114,0.837756486448365,0.0018993289593212392,-0.089227,-36.293275
11.185,2.0,1.0,1.0,34.3,33.1,33.1,3.3,3.5,2.585,0.5192668444358037,-0.01543587474681018,0.8424866898156537,0.001772971677206697,-0.090302,-36.172454
