1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5,0.83487012249884,-0.00891706243262975,0.537837484735856,0.00713912566593011,-0.06001,-38.844523
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5025,0.8311276079176504,-0.009099134333680382,0.5434775633685347,0.00717111166484617,-0.06061,-38.721857
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.505,0.8273294987637062,-0.009284652808288898,0.5491156946313649,0.007202270991585335,-0.061221,-38.598771
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5075,0.823475221671231,-0.009473694057863405,0.5547515912284103,0.007232563223592177,-0.061844,-38.475256
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.51,0.8195641937619258,-0.009666336426106668,0.5603849570008949,0.007261946279293626,-0.062479,-38.351301
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5125,0.815595822472018,-0.009862660472563733,0.5660154866306076,0.0072903763434554285,-0.063125,-38.226896
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.515,0.811569505375802,-0.010062749049175083,0.5716428653328187,0.007317807788755145,-0.063784,-38.102032
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5175,0.8074846300055926,-0.010266687379978583,0.5772667685382609,0.007344193093354004,-0.064455,-37.976696
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.52,0.8033405736679813,-0.010474563144112565,0.5828868615637516,0.007369482754235848,-0.065139,-37.85088
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5225,0.7991367032563125,-0.01068646656227796,0.588502799270957,0.007393625196066303,-0.065836,-37.724571
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.525,0.7948723750592621,-0.010902490486829642,0.594114225712831,0.007416566675308703,-0.066547,-37.597759
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5275,0.790546934565413,-0.011122730495673874,0.5997207737671996,0.00743825117931649,-0.067272,-37.470433
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.53,0.7861597162637183,-0.011347284990159434,0.6053220647569433,0.007458620320101802,-0.068011,-37.342582
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5325,0.7817100434397278,-0.011576255297161345,0.6109177080562115,0.00747761322246109,-0.068765,-37.214193
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.535,0.7771972279674536,-0.011809745775566352,0.6165073006820682,0.007495166406115676,-0.069534,-37.085254
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5375,0.7726205700967437,-0.012047863927381384,0.6220904268709223,0.007511213661502497,-0.070318,-36.955755
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.54,0.7679793582360281,-0.012290720513699475,0.6276666576390912,0.007525685918824532,-0.071118,-36.825682
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5425,0.7632728687302841,-0.012538429675770391,0.6332355503267827,0.00753851110994362,-0.071935,-36.695023
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.545,0.758500365634074,-0.012791109061438002,0.6387966481247599,0.007549614022668447,-0.072769,-36.563765
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5475,0.7536611004794967,-0.013048879957221815,0.6443494795828959,0.007558916146959867,-0.07362,-36.431895
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.55,0.7487543120388659,-0.013311867426335233,0.6498935580998075,0.007566335512539974,-0.074488,-36.2994
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5525,0.74377922608196,-0.01358020045295213,0.6554283813926713,0.0075717865173561116,-0.075375,-36.166267
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.555,0.7387350551276306,-0.013854012093050233,0.6609534309463185,0.007575179746309875,-0.076281,-36.032481
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5575,0.7336209981895758,-0.014133439632180094,0.6664681714406209,0.007576421779618659,-0.077207,-35.898029
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.56,0.7284362405160683,-0.014418624750529409,0.671972050155128,0.007575414990129945,-0.078152,-35.762895
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5625,0.723179953323406,-0.0147097136956741,0.677464496349866,0.0075720573288592,-0.079118,-35.627066
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.565,0.7178512935228426,-0.01500685746343208,0.6829449206211294,0.0075662420979653805,-0.080105,-35.490526
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5675,0.7124494034407489,-0.015310211987260137,0.6884127142310251,0.007557857710321044,-0.081114,-35.35326
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.57,0.7069734105317268,-0.015619938336661945,0.6938672484094621,0.007546787434767199,-0.082145,-35.215252
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5725,0.7014224270843855,-0.01593620292510359,0.6993078736271883,0.007532909126074823,-0.0832,-35.076486
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.575,0.6957955499194736,-0.016259177727964223,0.7047339188383874,0.007516094938557736,-0.084278,-34.936945
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5775,0.6900918600800356,-0.01658904051108094,0.7101446906912535,0.0074962110221991835,-0.085381,-34.796613
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.58,0.6843104225132467,-0.01692597507048349,0.7155394727048524,0.00747311720006409,-0.08651,-34.655473
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5825,0.6784502857435406,-0.01727017148395053,0.7209175244104803,0.0074466666256714584,-0.087664,-34.513506
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.585,0.6725104815366394,-0.017621826375059185,0.7262780804555825,0.007416705418893729,-0.088846,-34.370695
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5875,0.6664900245540479,-0.017981143190442736,0.7316203496681938,0.00738307227883355,-0.090056,-34.227021
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.59,0.6603879119975654,-0.018348332491015012,0.7369435140796841,0.007345598072001839,-0.091295,-34.082465
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5925,0.6542031232433088,-0.01872361225797008,0.7422467279034736,0.007304105393980332,-0.092564,-33.937008
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.595,0.6479346194647424,-0.019107208214416145,0.7475291164671722,0.007258408102602232,-0.093863,-33.790629
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.5975,0.6415813432441304,-0.019499354163558278,0.7527897750954535,0.007208310820515502,-0.095195,-33.643308
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6,0.6351422181718226,-0.019900292344402753,0.7580277679407439,0.007153608404813973,-0.096559,-33.495023
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6025,0.6286161484327284,-0.020310273806018152,0.7632421267585935,0.00709408538121958,-0.097958,-33.345754
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.605,0.6220020183792753,-0.020729558801456386,0.768431849624371,0.007029515340082172,-0.099392,-33.195478
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6075,0.6152986920901216,-0.021158417202505456,0.7735958995876432,0.006959660291221416,-0.100863,-33.044172
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.61,0.6085050129138219,-0.02159712893652377,0.778733203260326,0.00688426997437252,-0.102371,-32.891813
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6125,0.6016198029965915,-0.022045984446685037,0.7838426493343746,0.006803081121706485,-0.103919,-32.738375
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.615,0.5946418627932516,-0.022505285177048535,0.7889230870244476,0.006715816668576526,-0.105508,-32.583836
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6175,0.5875699705603795,-0.02297534408396112,0.793973324430579,0.006622184908289966,-0.107139,-32.428168
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.62,0.5804028818306074,-0.023456486175392994,0.798992126815509,0.006521878586316594,-0.108814,-32.271346
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6225,0.5731393288669369,-0.023949049079913513,0.8039782147908421,0.006414573928916209,-0.110534,-32.113342
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.625,0.565778020095876,-0.0244533836471185,0.808930262405707,0.00629992960069442,-0.112302,-31.954128
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6275,0.5583176395180823,-0.024969854581439983,0.8138468951310507,0.006177585585071741,-0.114119,-31.793676
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.63,0.5507568460951463,-0.02549884111138552,0.8187266877320681,0.006047161981072051,-0.115987,-31.631956
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6325,0.5430942731110213,-0.02604073769638486,0.8235681620206056,0.005908257709192276,-0.117908,-31.468937
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.635,0.5353285275065242,-0.0265959547735542,0.828369784478623,0.005760449118404401,-0.119884,-31.304588
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6375,0.5274581891852228,-0.027164919546827388,0.8331299637429704,0.005603288485546913,-0.121918,-31.138875
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.64,0.5194818102888955,-0.027748076821052,0.8378470479408225,0.005436302397483929,-0.124012,-30.971766
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6425,0.5113979144406666,-0.02834588988379535,0.842519321864077,0.005258990005429396,-0.126168,-30.803224
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.645,0.503204995953777,-0.02895884143776508,0.8471450039699044,0.005070821139742747,-0.12839,-30.633216
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6475,0.49490151900384255,-0.0295874345869064,0.8517222431933542,0.004871234272283267,-0.130679,-30.461702
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.65,0.48648591676231046,-0.030232193879401476,0.8562491155565323,0.004659634312050057,-0.133039,-30.288644
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6525,0.47795659048875183,-0.030893666410956283,0.8607236205572575,0.004435390218314074,-0.135473,-30.114003
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.655,0.4693119085794402,-0.031572422991925246,0.8651436773183792,0.00419783241374356,-0.137985,-29.937738
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6575,0.4605502055696204,-0.03226905938197525,0.8695071204769391,0.0039462499781161234,-0.140577,-29.759805
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.66,0.4516697810867261,-0.03298419759613931,0.8738116957901634,0.0036798876010665778,-0.143255,-29.580159
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6625,0.44266889875175847,-0.03371848728624288,0.8780550554327772,0.0033979422699118625,-0.146021,-29.398757
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.665,0.43354578502592217,-0.034472607201796436,0.8822347529573659,0.0030995596658827253,-0.14888,-29.215548
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6675,0.42429862799964996,-0.03524726673453184,0.8863482378863345,0.0027838302390394976,-0.151836,-29.030485
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.67,0.4149255761210953,-0.036043207550803966,0.8903928499005083,0.002449784928701165,-0.154895,-28.843515
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6725,0.40542473686126024,-0.036861205316070886,0.8943658125854016,0.0020963904923245627,-0.158061,-28.654585
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.675,0.3957941753130669,-0.03770207151559002,0.8982642266916646,0.0017225444013655466,-0.16134,-28.46364
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.6775,0.38603191272188,-0.038566655375303,0.902085062861109,0.0013270692576592166,-0.164738,-28.270621
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.9,2.7,2.68,0.37613592494533105,-0.039455845886605376,0.9058251537639045,0.0009087066781958405,-0.168261,-28.07547
