1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5425,0.6077464436641781,-0.018841904612474113,0.7816867257170338,0.00634473718069679,-0.086012,-34.031028
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.545,0.6007320752003564,-0.019167288270588514,0.7869403206785989,0.0062528146724620814,-0.087056,-33.90958
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5475,0.593628064176637,-0.019497612552366282,0.7921614335851015,0.006155807765628012,-0.08812,-33.787709
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.55,0.5864335333552841,-0.019832938867777948,0.7973488818915516,0.006053544273302463,-0.089204,-33.665408
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5525,0.5791476007106411,-0.02017332848252814,0.8025014491958039,0.00594584626144886,-0.090308,-33.542671
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.555,0.5717693797742951,-0.020518842442257282,0.8076178842968514,0.005832529849562683,-0.091433,-33.419492
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5575,0.5642979800056833,-0.020869541491067987,0.812696900229204,0.005713405004345478,-0.092579,-33.295864
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.56,0.5567325071894635,-0.021225485984025377,0.8177371732729147,0.005588275326138614,-0.093747,-33.171782
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5625,0.5490720638610365,-0.021586735793258215,0.8227373419388414,0.005456937827872316,-0.094938,-33.047238
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.565,0.5413157497616672,-0.0219533502072682,0.8276960059287294,0.0053191827062777945,-0.096152,-32.922227
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5675,0.5334626623247395,-0.022325387823028207,0.8326117250697015,0.005174793105104135,-0.09739,-32.796741
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.57,0.5255118971947154,-0.022702906430428774,0.8374830182227752,0.00502354487007305,-0.098652,-32.670774
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5725,0.5174625487804692,-0.02308596288860437,0.842308362165023,0.004865206295298271,-0.099939,-32.544319
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.575,0.5093137108447284,-0.023474612993643503,0.8470861904450111,0.004699537860888297,-0.101252,-32.417369
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5775,0.5010644771314439,-0.02386891133715775,0.8518148922111718,0.004526291961443732,-0.102592,-32.289918
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.58,0.49271394203298075,-0.02426891115515416,0.856492811012784,0.0043452126251535056,-0.103958,-32.161958
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5825,0.48426120129910755,-0.02467466416662177,0.8611182435732553,0.004156035223185535,-0.105353,-32.033482
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.585,0.4757053527898642,-0.02508622040120902,0.8656894385354288,0.003958486169061095,-0.106776,-31.904483
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5875,0.4670454972744565,-0.02550362801533239,0.8702045951786649,0.0037522826076932746,-0.108228,-31.774954
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.59,0.4582807392784512,-0.02592693309601486,0.8746618621074689,0.0035371320937636216,-0.109711,-31.644888
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5925,0.4494101879816064,-0.02635617945171698,0.8790593359114905,0.0033127322591022263,-0.111224,-31.514276
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.595,0.4404329581688247,-0.026791408389372006,0.8833950597967294,0.0030787704687305247,-0.11277,-31.383113
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.5975,0.43134817123676444,-0.02723265847679752,0.887667022187854,0.0028349234652171,-0.114348,-31.251389
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6,0.42215495625880406,-0.027679965289601562,0.8918731553015596,0.0025808570009909306,-0.11596,-31.119097
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6025,0.4128524511111536,-0.028133361141650836,0.8960113336909528,0.0023162254582489578,-0.117607,-30.986229
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.605,0.40343980366301146,-0.028592874798114013,0.900079372761002,0.002040671456087742,-0.119289,-30.852778
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6075,0.3939161730338088,-0.029058531170032556,0.9040750272551534,0.0017538254444827675,-0.121007,-30.718735
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.61,0.3842807309207122,-0.029530350989310238,0.9079959897132646,0.0014553052847327444,-0.122764,-30.584093
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6125,0.37453266299966814,-0.030008350462946153,0.9118398889010904,0.0011447158159793715,-0.124559,-30.448842
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.615,0.36467117040342606,-0.030492540905265937,0.9156042882116198,0.0008216484074088445,-0.126393,-30.312976
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6175,0.354695471280127,-0.030982928346829905,0.9192866840386509,0.00048568049573465114,-0.128269,-30.176484
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.62,0.344604802436171,-0.031479513118619615,0.9228845041230584,0.0001363751075581527,-0.130187,-30.039358
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6225,0.3343984210672399,-0.03198228941001809,0.9263951058723355,-0.00022671963380285838,-0.132147,-29.901591
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.625,0.324075606581532,-0.0324912447990106,0.929815774654045,-0.000604071017428082,-0.134153,-29.763172
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6275,0.31363566251937464,-0.03300635975293635,0.933143722063968,-0.0009961622702672399,-0.136204,-29.624093
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.63,0.30307791857361255,-0.03352760709802216,0.936376084169822,-0.0014034930993876828,-0.138302,-29.484345
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6325,0.29240173271529935,-0.0340549514558182,0.9395099197315526,-0.001826580251414939,-0.140449,-29.343919
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.635,0.2816064934294254,-0.034588348644543625,0.9425422083993366,-0.0022659580895848562,-0.142646,-29.202804
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6375,0.27069162206559666,-0.03512774504322525,0.945469848890571,-0.002722179188824178,-0.144895,-29.060992
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.64,0.259656575308758,-0.0356730769163844,0.9482896571472783,-0.003195814949275874,-0.147196,-28.918473
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6425,0.2485008477752814,-0.03622426969688484,0.9509983644755082,-0.003687456228680346,-0.149552,-28.775236
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.645,0.23722397473992612,-0.03678123722440815,0.95359261566849,-0.004197713994020403,-0.151964,-28.631272
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6475,0.2258255349994061,-0.037343880936862923,0.9560689671154773,-0.0047272199928305005,-0.154434,-28.486571
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.65,0.21430515387848864,-0.03791208901186679,0.9584238848984115,-0.005276627444564058,-0.156964,-28.341122
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6525,0.20266250638484828,-0.03848573545525369,0.9606537428787298,-0.005846611752400041,-0.159555,-28.194914
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.655,0.19089732051904615,-0.03906467913337222,0.9627548207768709,-0.006437871235861653,-0.16221,-28.047937
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6575,0.17900938074632333,-0.03964876274572533,0.9647233022472523,-0.0070511278846018665,-0.164931,-27.90018
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.66,0.16699853163710973,-0.040237811734285124,0.9665552729517404,-0.007687128133696543,-0.167718,-27.751632
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6625,0.1548646816834493,-0.04083163312557165,0.9682467186348829,-0.008346643660763334,-0.170576,-27.60228
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.665,0.14260780729876396,-0.0414300143013336,0.9697935232044469,-0.009030472205205125,-0.173505,-27.452114
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6675,0.1302279570087314,-0.04203272169338846,0.9711914668211006,-0.009739438409846595,-0.176509,-27.301121
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.67,0.11772525584129061,-0.04263949939788376,0.9724362240013527,-0.010474394685205751,-0.179589,-27.14929
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6725,0.10509990992412206,-0.0432500677039246,0.9735233617382136,-0.01123622209660615,-0.182748,-26.996609
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.675,0.09235221129828337,-0.043864121531162786,0.9744483376443389,-0.012025831274297138,-0.185989,-26.843063
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6775,0.07948254295700426,-0.044481328770575056,0.9752064981227939,-0.01284416334670504,-0.189314,-26.688641
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.68,0.06649138411898657,-0.045101328522255256,0.9757930765709384,-0.013692190896889486,-0.192727,-26.53333
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6825,0.05337931574597624,-0.04572372922360875,0.9762031916232956,-0.014570918942220306,-0.19623,-26.377115
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.685,0.04014702631470065,-0.04634810666086993,0.9764318454397204,-0.015481385937229915,-0.199826,-26.219984
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6875,0.026795317853733274,-0.046974001856350533,0.9764739220455477,-0.016424664799521985,-0.203518,-26.061921
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.69,0.013325112256279786,-0.04760091882327503,0.9763241857309004,-0.017401863958536427,-0.20731,-25.902913
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6925,-0.0002625421196994775,-0.04822832217945461,0.9759772795167685,-0.018414128426881667,-0.211206,-25.742944
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.695,-0.013966463552026333,-0.04885563461039919,0.9754277236959713,-0.019462640893837518,-0.215208,-25.582
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.6975,-0.027785329743060316,-0.049482234171749996,0.9746699144576276,-0.02054862284052134,-0.219321,-25.420065
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7,-0.04171767028356392,-0.05010745142013789,0.9736981226042886,-0.0216733356760714,-0.223549,-25.257123
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7025,-0.05576185877802365,-0.050730566360720375,0.9725064923714558,-0.02283808189405819,-0.227895,-25.093157
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.705,-0.06991610461703401,-0.051350805198720324,0.971089040359792,-0.024044206248159578,-0.232365,-24.928151
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7075,-0.08417844438165835,-0.05196733688126532,0.9694396545909478,-0.025293096945945753,-0.236962,-24.762087
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.71,-0.0985467328638548,-0.05257926941471259,0.9675520936985824,-0.026586186859398158,-0.241692,-24.594947
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7125,-0.1130186336861894,-0.053185645941409974,0.9654199862668376,-0.027924954750536916,-0.24656,-24.426714
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.715,-0.12759160950308357,-0.05378544055849381,0.963036830329238,-0.029310926510243043,-0.25157,-24.257367
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7175,-0.1422629117647656,-0.0543775538598335,0.9603959930417707,-0.030745676408032753,-0.256729,-24.086888
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.72,-0.1570295700239129,-0.05496080818059026,0.9574907105446757,-0.032230828350162194,-0.262042,-23.915257
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7225,-0.17188838076368593,-0.05553394252204447,0.9543140880283724,-0.033768057143008394,-0.267516,-23.742452
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.725,-0.1868358957243034,-0.056095607132338014,0.9508591000198408,-0.03535908975816256,-0.273156,-23.568453
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7275,-0.20186840970379227,-0.056644357716562406,0.9471185909067685,-0.03700570659510145,-0.27897,-23.393237
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.73,-0.2169819478065565,-0.05717864924715704,0.9430852757178521,-0.038709742736616294,-0.284964,-23.216781
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7325,-0.23217225211149212,-0.057696829342859725,0.9387517411787721,-0.04047308919140824,-0.291146,-23.039063
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.735,-0.24743476772892983,-0.05819713118140959,0.9341104470646536,-0.04229769411733905,-0.297525,-22.860056
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7375,-0.2627646282131505,-0.05867766590784045,0.9291537278711735,-0.04418556401777339,-0.304108,-22.679737
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.74,-0.27815664029421067,-0.059136414496439006,0.9238737948280565,-0.0461387649022011,-0.310905,-22.498079
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7425,-0.2936052678895192,-0.059571219020264826,0.9182627382803668,-0.048159423400886824,-0.317924,-22.315054
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.745,-0.30910461535177913,-0.05997977327745946,0.9123125304649604,-0.05024972782158715,-0.325176,-22.130635
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7475,-0.3246484099056665,-0.060359612718362626,0.9060150287116149,-0.052411929134385984,-0.332672,-21.944792
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.75,-0.340229983220755,-0.0607081036116292,0.899361979100832,-0.0546483418683531,-0.340422,-21.757495
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7525,-0.3558422520626666,-0.061022431381031216,0.8923450206131357,-0.05696134490097014,-0.348438,-21.568712
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.755,-0.3714776979582154,-0.06129958803733805,0.8849556898079718,-0.05935338211801476,-0.356733,-21.37841
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7575,-0.38712834580322675,-0.06153635862150533,0.8771854260740543,-0.06182696291775938,-0.365321,-21.186555
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.76,-0.40278574133360984,-0.06172930656625458,0.8690255774974799,-0.06438466252879482,-0.374215,-20.993111
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7625,-0.41844092737119554,-0.06187475787286107,0.8604674073990087,-0.06702912210543038,-0.383431,-20.798042
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.765,-0.43408441874542897,-0.061968783988461194,0.8515021015980572,-0.06976304855825981,-0.392985,-20.601308
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7675,-0.4497061757801922,-0.06200718325625899,0.842120776468052,-0.07258921406994197,-0.402895,-20.402869
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.77,-0.465295576221757,-0.061985460796514714,0.8323144878562757,-0.07551045523730819,-0.413179,-20.202684
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7725,-0.4808413854685557,-0.061898806659888506,0.8220742409514119,-0.0785296717702632,-0.423858,-20.000707
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.775,-0.49633172494635486,-0.06174207207642031,0.8113910011939428,-0.08164982466531491,-0.434952,-19.796894
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7775,-0.5117540384528406,-0.061509743602863716,0.8002557063388386,-0.0848739337565065,-0.446484,-19.591196
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.78,-0.5270950562735157,-0.06119591494800345,0.788659279797021,-0.08820507452859039,-0.458479,-19.383562
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7825,-0.5423407568458317,-0.060794256229670315,0.7765926454025354,-0.09164637405587087,-0.470964,-19.173941
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.785,-0.5574763257201719,-0.060297980388085336,0.7640467437767664,-0.09520100590460409,-0.483967,-18.962278
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7875,-0.5724861115343838,-0.059699806447559615,0.7510125504904778,-0.09887218380627383,-0.497519,-18.748515
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.79,-0.5873535786825784,-0.058991919282061996,0.7374810962596969,-0.1026631538725291,-0.511654,-18.532591
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7925,-0.6020612563184455,-0.05816592549932872,0.7234434894539333,-0.10657718507877291,-0.526407,-18.314444
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.795,-0.6165906832878696,-0.05721280501259512,0.7088909412463247,-0.11061755769091997,-0.541817,-18.094008
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.7975,-0.6309223485348032,-0.05612285781826232,0.693814793796942,-0.11478754924681663,-0.557928,-17.871214
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8,-0.6450356264676079,-0.054885645441419904,0.6782065519347461,-0.11909041762815363,-0.574785,-17.645988
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8025,-0.6589087067100514,-0.05348992644877304,0.6620579188934286,-0.12352938066765189,-0.592438,-17.418255
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.805,-0.6725185175914552,-0.051923585359852115,0.6453608367647959,-0.12810759162670513,-0.610943,-17.187935
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8075,-0.6858406426540004,-0.050173554212234676,0.6281075324643753,-0.1328281097465888,-0.630359,-16.954946
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.81,-0.6988492293718628,-0.04822572595493003,0.6102905701625672,-0.1376938649169932,-0.650751,-16.719198
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8125,-0.7115168891869362,-0.04606485875643867,0.5919029113267799,-0.14270761531321288,-0.672192,-16.480601
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.815,-0.7238145878704183,-0.043674470221121316,0.5729379837526777,-0.1478718966207609,-0.694761,-16.239058
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8175,-0.7357115251198795,-0.041036720410971006,0.5533897612449694,-0.15318896118480316,-0.718543,-15.99447
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.82,-0.747175002200041,-0.03813228247219944,0.5332528559505807,-0.1586607050811618,-0.743636,-15.74673
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8225,-0.7581702763368402,-0.03494019957119978,0.5125226257626199,-0.16428858069292865,-0.770143,-15.49573
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.825,-0.7686604004836828,-0.031437726758377034,0.491195299718281,-0.17007349187644408,-0.798184,-15.241353
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8275,-0.7786060470058159,-0.027600156309760177,0.4692681249265023,-0.17601566819374198,-0.827887,-14.983481
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.83,-0.7879653137855117,-0.023400625057818973,0.44673953930540383,-0.18211451395280523,-0.859396,-14.721989
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8325,-0.7966935112558419,-0.018809902232326904,0.42360937531274173,-0.18836842690481492,-0.892873,-14.456747
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.835,-0.804742928949688,-0.013796156414669232,0.3998791009482788,-0.19477458036632705,-0.928497,-14.18762
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8375,-0.8120625803390976,-0.008324700399785863,0.3755521056345192,-0.20132866122522874,-0.966468,-13.914469
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.84,-0.8185979250878233,-0.002357713107897956,0.3506340401879333,-0.20802455470690503,-1.007012,-13.63715
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8425,-0.8242905684156596,0.004146061739416038,0.3251332220300488,-0.21485396486885677,-1.050382,-13.355516
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.845,-0.8290779381711835,0.011231639574553249,0.2990611191168204,-0.22180595749862644,-1.096864,-13.069414
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8475,-0.8328929415590253,0.01894813963281358,0.2724329288516418,-0.22886640934651845,-1.146782,-12.778692
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.85,-0.8356636054443051,0.027349146407040677,0.24526827156015985,-0.23601734436396704,-1.2005,-12.483194
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8525,-0.8373127069987067,0.03649308121982631,0.2175920220080664,-0.2432361337770305,-1.258437,-12.182765
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.855,-0.8377574054800484,0.046443573259770346,0.18943530698552682,-0.2504945323535909,-1.321066,-11.877251
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8575,-0.8369088915792444,0.05726981387677198,0.16083670217784865,-0.2577575181074278,-1.38893,-11.566503
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.86,-0.834672078593675,0.06904687023488758,0.1318436673405945,-0.2649818969715992,-1.462652,-11.250379
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8625,-0.8309453704400174,0.08185592384699801,0.10251426503020405,-0.2721146278305528,-1.542948,-10.928749
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.865,-0.8256205561671256,0.09578438511530786,0.07291921444684157,-0.279090817078313,-1.630644,-10.601497
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8675,-0.8185829003922203,0.11092581557334014,0.0431443376475813,-0.28583132622973084,-1.726699,-10.268533
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.87,-0.8097115254684689,0.1273795635857341,0.013293459317349357,-0.29223993219646677,-1.832223,-9.929792
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8725,-0.7988802159787105,0.14524998505747477,-0.016508178480404187,-0.29819997953087723,-1.948513,-9.585253
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.875,-0.785958821305188,0.164645076292961,-0.0461099316551382,-0.303570470222059,-2.077082,-9.234942
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.8775,-0.7708154894630826,0.18567428963111027,-0.07533116253722463,-0.3081815540784173,-2.219709,-8.878952
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.2,2.88,-0.7533200364623367,0.20844523250772576,-0.10395604068541318,-0.3118294181668173,-2.378484,-8.51746
