1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.55,0.5722354154062242,-0.013004366857717628,0.807234363113119,0.0012086604928686355,-0.091815,-37.680861
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5525,0.5648313872399472,-0.013247064680809663,0.8122497840203861,0.0011033385806018528,-0.09313,-37.527583
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.555,0.5573341019523705,-0.013495080119759154,0.81722641224694,0.0009932687961919239,-0.094479,-37.373027
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5575,0.5497425794036706,-0.01374858767413073,0.8221628878475863,0.0008782453362838776,-0.095862,-37.217153
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.56,0.5420558274442981,-0.014007770366839117,0.8270578085628143,0.0007580510352115431,-0.097281,-37.05992
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5625,0.5342728416867896,-0.014272820295723484,0.8319097282214872,0.000632456559205912,-0.098738,-36.901285
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.565,0.526392605255141,-0.014543939228526927,0.8367171550561741,0.0005012195300702456,-0.100233,-36.741204
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5675,0.5184140885087745,-0.014821339245237092,0.841478549923702,0.0003640835709953252,-0.101769,-36.579631
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.57,0.5103362487377273,-0.015105243432151574,0.84619232442268,0.00022077726630712546,-0.103346,-36.416518
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5725,0.5021580298253132,-0.015395886632487702,0.8508568388987717,7.101302594364252e-05,-0.104968,-36.251814
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.575,0.49387836187402767,-0.015693516258854026,0.8554704003273947,-8.551415568134338e-05,-0.106635,-36.085466
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5775,0.48549616078996344,-0.015998393173476382,0.8600312600622841,-0.00024912805806271695,-0.108349,-35.91742
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.58,0.4770103278204166,-0.01631079264268529,0.864537611436925,-0.0004201727233523538,-0.110114,-35.747618
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5825,0.46841974903870703,-0.016631005372892103,0.8689875872042314,-0.0005990140902794437,-0.11193,-35.576
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.585,0.4597232947695201,-0.016959338636054935,0.8733792567979745,-0.0007860417899904925,-0.1138,-35.402502
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5875,0.4509198189472321,-0.017296117493523607,0.87771062339732,-0.000981671122787164,-0.115728,-35.22706
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.59,0.4420081583987853,-0.01764168612813756,0.8819796207733512,-0.001186345237304144,-0.117715,-35.049603
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5925,0.4329871320416021,-0.017996409295557386,0.8861841098936197,-0.0014005375366301345,-0.119764,-34.870059
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.595,0.42385553998590025,-0.018360673907052875,0.8903218752574386,-0.001624754339294533,-0.121879,-34.688352
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.5975,0.4146121625294036,-0.018734890757362798,0.894390620930857,-0.0018595378270069775,-0.124062,-34.504401
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6,0.4052557590309985,-0.019119496412803888,0.8983879662457758,-0.0021054693156383314,-0.126318,-34.318122
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6025,0.3957850666482074,-0.019514955276568116,0.9023114411225283,-0.0023631728912874186,-0.12865,-34.129426
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.605,0.3861987989214488,-0.019921761850111634,0.906158480969225,-0.0026333194595293415,-0.131062,-33.938219
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6075,0.3764956441859726,-0.020340443211764387,0.9099264211041104,-0.0029166312632494186,-0.133559,-33.744402
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.61,0.3666742637899581,-0.020771561736168783,0.9136124906389228,-0.0032138869330409184,-0.136145,-33.547872
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6125,0.356733290094599,-0.021215718080948225,0.9172138057515451,-0.0035259271442247874,-0.138825,-33.348518
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.615,0.3466713242289873,-0.021673554470141278,0.920727362264776,-0.0038536609664363516,-0.141606,-33.146223
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6175,0.3364869335692784,-0.022145758307426443,0.9241500274345198,-0.0041980730057779156,-0.144493,-32.940863
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.62,0.3261786489078265,-0.022633066156082193,0.9274785308346349,-0.0045602314562063345,-0.147492,-32.732309
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6225,0.31574496127380774,-0.023136268126982513,0.9307094542066068,-0.004941297196654404,-0.150611,-32.520421
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.625,0.305184318362215,-0.023656212720747,0.933839220119402,-0.00534253409404619,-0.153858,-32.305052
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6275,0.2944951205229318,-0.024193812175514966,0.9368640792576237,-0.005765320700699694,-0.15724,-32.086045
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.63,0.28367571625600063,-0.024750048377636627,0.9397800961233156,-0.006211163568643398,-0.160768,-31.863233
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6325,0.2727243971530619,-0.02532597939893277,0.9425831328972903,-0.006681712444399148,-0.164452,-31.636439
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.635,0.2616393922183911,-0.02592274673095199,0.9452688311581219,-0.007178777657423845,-0.168302,-31.405473
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6375,0.2504188614960726,-0.02654158329380121,0.9478325910989432,-0.007704350075682067,-0.172331,-31.170132
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.64,0.23906088892276714,-0.027183822304418466,0.9502695478115424,-0.008260624075314001,-0.176553,-30.930199
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6425,0.22756347431865964,-0.027850907096289203,0.9525745441207476,-0.008850024061318719,-0.180983,-30.685442
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.645,0.21592452442285726,-0.028544401989083805,0.9547420993458222,-0.009475235186750065,-0.185638,-30.435612
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6475,0.20414184287462955,-0.029266004311714427,0.9567663732343814,-0.01013923905442681,-0.190537,-30.180441
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.65,0.1922131190394624,-0.030017557684692952,0.9586411241517176,-0.010845355354440795,-0.1957,-29.919641
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6525,0.18013591558085779,-0.030801066665596774,0.9603596604057866,-0.01159729060164243,-0.201151,-29.652902
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.655,0.16790765468743224,-0.03161871285224941,0.9619147833345265,-0.012399195401313326,-0.206916,-29.379888
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6575,0.1555256028843764,-0.032472872517819794,0.9632987204631672,-0.013255732003424158,-0.213025,-29.100236
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.66,0.14298685439415923,-0.033366135814537755,0.9645030466357656,-0.014172154326010907,-0.219513,-28.813554
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6625,0.13028831307223704,-0.034301327519119976,0.9655185905123599,-0.015154403162412126,-0.226417,-28.519415
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.665,0.11742667304200484,-0.035281529190157666,0.9663353231674737,-0.016209219970165206,-0.233782,-28.217354
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6675,0.10439839830848209,-0.03631010244575132,0.9669422246826803,-0.017344283517730073,-0.241657,-27.906867
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.67,0.091199701870479,-0.03739071281899512,0.9673271235355573,-0.01856837480145727,-0.2501,-27.5874
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6725,0.07782652521931746,-0.038527353264799134,0.9674765021684871,-0.019891577123968524,-0.259179,-27.258348
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.675,0.06427451967345754,-0.039724365806239344,0.9673752602629199,-0.021325520161577936,-0.26897,-26.919047
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6775,0.050539031851701194,-0.04098645891885675,0.9670064247966758,-0.022883679400259992,-0.279566,-26.568766
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.68,0.03661509688544522,-0.0423187168982095,0.966350792715707,-0.024581745703926707,-0.291073,-26.206698
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6825,0.022497444948873617,-0.04372659539327998,0.9653864877197559,-0.026438084295354703,-0.303618,-25.831952
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.685,0.008180529714454422,-0.045215894130889354,0.9640884068448327,-0.02847430849512451,-0.31735,-25.443538
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6875,-0.00634140799664436,-0.0467926929954732,0.962427524669641,-0.0307160017559195,-0.332451,-25.040356
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.69,-0.021074220871624517,-0.048463230092699955,0.9603700123074045,-0.03319363265258196,-0.349137,-24.621177
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6925,-0.036023648274422185,-0.05023368864527235,0.9578761138021636,-0.03594372265548449,-0.367675,-24.184628
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.695,-0.05119497230042696,-0.052109840980292615,0.9548987026686427,-0.03901034725045292,-0.388389,-23.729167
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.6975,-0.06659245866470215,-0.05409646822652181,0.9513814141398672,-0.042447079315526534,-0.411681,-23.253058
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7,-0.08221845852383633,-0.05619642653504494,0.9472562117072063,-0.04631952224300524,-0.438055,-22.754344
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7025,-0.09807197248949437,-0.058409152595907454,0.9424401968256435,-0.05070863216235674,-0.468148,-22.230814
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.705,-0.11414635435720401,-0.06072827219541528,0.9368314055666338,-0.05571509654292018,-0.502771,-21.679962
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7075,-0.13042562486042425,-0.06313775947159128,0.9303032553780661,-0.06146512060884041,-0.542976,-21.098956
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.71,-0.14687851441197913,-0.06560572811431205,0.9226972173590686,-0.06811806464209258,-0.590139,-20.484594
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7125,-0.16344875151133129,-0.068074307618414,0.9138132272249252,-0.07587644037605282,-0.646086,-19.833282
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.715,-0.1800390732057908,-0.07044297268201795,0.9033974078053131,-0.08499871284920155,-0.713272,-19.141034
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7175,-0.1964846358029047,-0.07254081819266255,0.8911271155916377,-0.09581489624146852,-0.795043,-18.403527
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.72,-0.21250843615474616,-0.07408007187354075,0.8765948035991165,-0.10874339014435032,-0.896007,-17.616281
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7225,-0.227646340166833,-0.0745779056130544,0.8592963513079993,-0.12430316761840195,-1.022558,-16.77509
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.725,-0.2411220459180153,-0.07322601968060445,0.83864028304122,-0.14310419591200355,-1.183544,-15.87693
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7275,-0.25164542786559274,-0.0686802845326387,0.8140205376864895,-0.16577160345179073,-1.390904,-14.921818
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.73,-0.2571164618585234,-0.05875182556502479,0.7850542111861747,-0.19269781451851042,-1.659489,-13.916427
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7325,-0.25429819508550827,-0.040065643866906434,0.7521952236250006,-0.22340258204603364,-2.003389,-12.88075
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.735,-0.23883073027407142,-0.008074614954402964,0.7180411315694929,-0.2551698307168156,-2.421311,-11.859067
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7375,-0.2066932458856737,0.04141633254711443,0.68933290470947,-0.2809609154182969,-2.857525,-10.933722
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.74,-0.15871881268492474,0.10754074034612494,0.6777582769697966,-0.2885745012232421,-3.146632,-10.230073
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7425,-0.10642661594216318,0.1782838435012484,0.6946218477255848,-0.26620448261942137,-3.064259,-9.886412
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.745,-0.06933666962514089,0.23327968127204282,0.7391726554739921,-0.21461892448668568,-2.587036,-9.979174
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7475,-0.06002434066265139,0.25940351637719783,0.795766240915132,-0.15012577775579822,-1.95965,-10.465886
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.75,-0.075783002817023,0.259474058063257,0.847196404431377,-0.0906650091959472,-1.405706,-11.217832
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7525,-0.10625881401543541,0.2442895178564168,0.8854309729831146,-0.04460593407777887,-0.994805,-12.099468
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.755,-0.14250144068101747,0.22318454312471678,0.9103319632937258,-0.012081468781548978,-0.710867,-13.01401
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7575,-0.17943744526150585,0.20144947163529547,0.9247565976065452,0.009901008478734543,-0.51894,-13.906199
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.76,-0.21485566916475038,0.18138875751059294,0.9317190754650858,0.02449874523378609,-0.389287,-14.749284
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7625,-0.24805961301542584,0.16372680451310145,0.9335371231762992,0.03414337361864583,-0.301067,-15.532728
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.765,-0.2790234189437912,0.14848842048149918,0.9318070611865391,0.040515001732790434,-0.240545,-16.254299
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7675,-0.30797152642795156,0.13543730415395686,0.9275826625462587,0.04472890549824426,-0.198802,-16.91565
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.77,-0.3351926350512033,0.12427011910798375,0.9215497054507206,0.04751774779566906,-0.170019,-17.520022
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7725,-0.36096535425661375,0.11469406790044374,0.9141533762773598,0.04936464143956868,-0.150353,-18.071094
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.775,-0.38553317003649556,0.10645302598492448,0.9056829231726832,0.05059165306676193,-0.137222,-18.572427
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7775,-0.4090998475038202,0.09933236092213679,0.8963260182863694,0.05141675040101587,-0.128868,-19.027219
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.78,-0.43183252859855875,0.0931557261938612,0.8862033358942413,0.05199016157309763,-0.124072,-19.438209
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7825,-0.4538671234456965,0.08777946325502582,0.8753905754084987,0.05241769776911645,-0.121979,-19.807653
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.785,-0.4753138335710402,0.08308686588593657,0.8639325638854275,0.0527758872631945,-0.121985,-20.137335
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7875,-0.49626204071781327,0.0789831047162451,0.8518523326169442,0.053121957826486585,-0.123657,-20.428587
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.79,-0.5167843747812216,0.07539100419329565,0.8391569621965146,0.05350056209814564,-0.126687,-20.682313
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7925,-0.5369399981704398,0.07224762952892258,0.8258413087358489,0.05394843632652186,-0.130857,-20.899012
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.795,-0.5567772155643514,0.06950156442219226,0.8118903021344259,0.054497752233698765,-0.136015,-21.078791
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.7975,-0.5763355272350055,0.06711074769991293,0.7972802436013288,0.05517865932666721,-0.142061,-21.221372
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8,-0.5956472296923071,0.06504074735317102,0.7819793610619596,0.056021356524343986,-0.148937,-21.326096
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8025,-0.6147386454656368,0.06326336600666381,0.7659477690631536,0.05705793929792022,-0.156619,-21.391913
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.805,-0.6336310402840171,0.06175548489996485,0.7491369002736005,0.058324219621250305,-0.165116,-21.417363
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8075,-0.6523412618992602,0.060498060143934995,0.7314884129580901,0.05986169916087888,-0.174464,-21.400552
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.81,-0.6708821089311867,0.059475182308402555,0.7129325215770369,0.06171988663353203,-0.184733,-21.339111
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8125,-0.689262407034264,0.0586730940654412,0.6933856363164,0.0639591891948956,-0.196028,-21.230142
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.815,-0.7074867274958989,0.0580790231229942,0.6727471217774853,0.06665468209525235,-0.208496,-21.070144
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8175,-0.7255546199028494,0.05767961491195962,0.6508948823470598,0.06990118533834837,-0.222336,-20.854922
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.82,-0.7434591275745178,0.057458614524512265,0.6276793331938445,0.07382027700632356,-0.237817,-20.57946
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8225,-0.7611841782692474,0.05739319802086429,0.6029150922334733,0.07857019541474441,-0.255307,-20.237759
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.825,-0.7787001279887811,0.05744788553746464,0.5763693828087902,0.0843601030369083,-0.275308,-19.822621
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8275,-0.7959561518149463,0.05756406957480019,0.547745592896848,0.0914710336519282,-0.298524,-19.325359
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.83,-0.8128670503816786,0.057641408919273406,0.5166595723428188,0.10028723478313663,-0.325971,-18.735419
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8325,-0.8292897834346212,0.057503673087387124,0.48260488328513174,0.1113438842050284,-0.359153,-18.03986
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.835,-0.8449803169442182,0.05683377610933586,0.4449011412237204,0.12540072774038943,-0.400391,-17.222666
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8375,-0.859511020886229,0.05504519438115271,0.4026168374637532,0.14355615617247655,-0.453429,-16.26383
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.84,-0.8721051250487812,0.05101593322621393,0.3544563199618417,0.16742010209581892,-0.52465,-15.13823
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8425,-0.8812881291326043,0.04251132977716545,0.2986096881980452,0.19935096091736076,-0.625641,-13.814497
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.845,-0.8841191116350586,0.024874632256384758,0.23263073708907253,0.24265227981919027,-0.779061,-12.254912
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8475,-0.8744600650840372,-0.012006927117406498,0.15374337793937914,0.30104740115544165,-1.032989,-10.420399
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.85,-0.8394058957096052,-0.09019134882092979,0.061480296286108474,0.37407176222922406,-1.497324,-8.2955
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8525,-0.7559488762546729,-0.250547095369422,-0.030223329026627187,0.4352796389122404,-2.423215,-5.981822
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.855,-0.61528987650777,-0.5108642803482696,-0.0645376578597933,0.3777187659577524,-4.170885,-3.93991
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8575,-0.511417719099861,-0.6984891151919422,0.01111544557870786,0.0906377797261026,-5.822433,-3.044288
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.86,-0.532498852547485,-0.6311690969589653,0.07825552121457292,-0.22616670092709423,-5.380831,-3.472454
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8625,-0.5810207844026687,-0.45598346134464435,0.039275057595132626,-0.3995507013638994,-4.696368,-4.346698
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.865,-0.5678308990109591,-0.28672190593598906,-0.07755170546422725,-0.48335156592539896,-4.835358,-5.005354
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8675,-0.4416205476812326,-0.11899580431355458,-0.2255166651070086,-0.5316720944892167,-6.092654,-5.274846
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.87,-0.14632807463890748,0.08213214642242356,-0.3103008315013284,-0.5354464021257702,-9.29229,-5.32468
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8725,0.2568222171902876,0.29818441958893444,-0.11744879227924383,-0.4187014081246746,-10.982591,-5.780264
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.875,0.391567386258589,0.38096149605548,0.382590489827446,-0.182840210753762,-5.233125,-7.482105
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.8775,0.1563758376544156,0.30479136317124056,0.7602603523852524,-0.008890815415078171,-2.200796,-10.316253
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.1,4.4,2.88,-0.1370965632506134,0.20475819433418407,0.8821378256823419,0.05620455033750518,-0.985621,-13.459692
