1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5,0.896219890985009,-0.00512189742384128,0.429614921445668,0.00434844554930686,-0.053402,-43.454114
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5025,0.8935105136723818,-0.005241758598053474,0.4350755593767874,0.004384058727396311,-0.053961,-43.307203
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.505,0.8907561385721164,-0.005364453894070869,0.44053964737962176,0.004419735465229148,-0.054534,-43.159501
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5075,0.8879562843236365,-0.005490074891906717,0.4460070797681523,0.004455470674642344,-0.055119,-43.010983
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.51,0.8851104584425928,-0.005618717311783161,0.4514777474723157,0.004491258883683078,-0.055717,-42.861619
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5125,0.882218156926161,-0.005750481252732478,0.45695153790532966,0.004527094205251426,-0.056329,-42.711382
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.515,0.8792788638368381,-0.005885471447860254,0.4624283348249351,0.004562970302848788,-0.056955,-42.560243
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5175,0.8762920508631444,-0.006023797537636707,0.46790801818812183,0.004598880353130529,-0.057596,-42.40817
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.52,0.8732571768554866,-0.00616557436271304,0.47339046399890694,0.004634817004928824,-0.058252,-42.255134
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5225,0.8701736873352981,-0.006310922277900317,0.4788755441486573,0.004670772334370582,-0.058923,-42.101102
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.525,0.8670410139753726,-0.006459967489108084,0.4843631262484248,0.004706737795671924,-0.059611,-41.946041
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5275,0.863858574049132,-0.006612842415215117,0.4898530734526948,0.004742704167141265,-0.060316,-41.789916
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.53,0.860625769846341,-0.006769686077038598,0.49534524427388643,0.0047786614918652595,-0.061039,-41.632693
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5325,0.8573419880525502,-0.006930644515786149,0.5008394923868756,0.004814599012489146,-0.061779,-41.474334
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.535,0.854006599089278,-0.007095871243615456,0.5063356664227409,0.004850505099429471,-0.062539,-41.314802
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5375,0.8506189564116459,-0.007265527729194996,0.5118336097508198,0.004886367171774586,-0.063318,-41.154058
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.54,0.8471783957598565,-0.007439783921460296,0.5173331602480942,0.004922171610034697,-0.064118,-40.992061
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5425,0.8436842343605293,-0.0076188188150950525,0.5228341500547846,0.0049579036597960265,-0.064938,-40.828769
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.545,0.8401357700735004,-0.0078028210616415995,0.5283364053149134,0.004993547325210263,-0.065781,-40.664139
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5475,0.8365322804792391,-0.007991989630566168,0.5338397459004381,0.0050290852511122,-0.066647,-40.498124
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.55,0.8328730219015026,-0.008186534525076413,0.539343985117413,0.005064498592396836,-0.067537,-40.330679
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.4,4.2,2.5525,0.8291572283592982,-0.008386677558018259,0.5448489293924003,0.005099766869103949,-0.068451,-40.161754
