1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5,0.797814884899308,-0.00884971541235516,0.591342301963243,0.0055578103668684,-0.060375,-39.617506
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5025,0.7935365193832479,-0.00902237051284454,0.5969520435661075,0.00556667817697101,-0.061002,-39.492682
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.505,0.7891978897561397,-0.009198243231209907,0.6025558910168465,0.005574367781638269,-0.061641,-39.36737
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5075,0.7847983776486532,-0.009377406373328758,0.6081534575243026,0.00558083095697923,-0.062292,-39.24156
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.51,0.7803373550810226,-0.009559934918314533,0.6137443448055466,0.005586017546300044,-0.062956,-39.115239
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5125,0.775814184306492,-0.009745906100891395,0.6193281427160456,0.005589875371073832,-0.063632,-38.988395
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.515,0.7712282176518795,-0.009935399497602502,0.624904428866966,0.005592350137126444,-0.064322,-38.861016
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5175,0.7665787973551736,-0.010128497117064716,0.6304727682290512,0.00559338533573909,-0.065025,-38.733089
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.52,0.7618652554000472,-0.010325283494496105,0.6360327127225478,0.005592922139347205,-0.065742,-38.604601
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5225,0.7570869133471912,-0.010525845790754983,0.6415838007925497,0.005590899291491914,-0.066474,-38.475539
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.525,0.7522430821623393,-0.010730273896148156,0.6471255569691703,0.00558725299065512,-0.06722,-38.34589
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5275,0.7473330620408525,-0.010938660539279619,0.6526574914118707,0.005581916767582136,-0.067982,-38.215638
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.53,0.7423561422287344,-0.011151101401230795,0.6581790994372476,0.0055748213556661794,-0.068759,-38.084772
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5325,0.7373116008399171,-0.011367695235382365,0.6636898610295549,0.005565894553937177,-0.069552,-37.953275
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.535,0.7321987046696552,-0.011588543993207245,0.6691892403331795,0.00555506108216256,-0.070362,-37.821134
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5375,0.7270167090038583,-0.011813752956387672,0.6746766851262481,0.005542242427530005,-0.071188,-37.688333
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.54,0.7217648574241621,-0.012043430875633256,0.6801516262744962,0.005527356682341268,-0.072032,-37.554856
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5425,0.7164423816085316,-0.012277690116601635,0.6856134771644797,0.005510318372101585,-0.072894,-37.420689
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.545,0.7110485011271704,-0.01251664681335129,0.6910616331151429,0.005491038273340701,-0.073775,-37.285814
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5475,0.705582423233497,-0.012760421029787292,0.6964954707667028,0.005469423220448917,-0.074675,-37.150215
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.55,0.7000433426499021,-0.01300913692958949,0.7019143474457484,0.0054453759007538375,-0.075594,-37.013876
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5525,0.6944304413480216,-0.013262922955150795,0.7073176005053603,0.005418794637001048,-0.076534,-36.876778
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.555,0.6887428883231848,-0.013521912016088605,0.7127045466390067,0.0053895731563330974,-0.077494,-36.738904
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5575,0.6829798393627023,-0.01378624168793216,0.7180744811668699,0.0053576003447866945,-0.078476,-36.600235
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.56,0.6771404368076182,-0.014056054421633117,0.7234266772931622,0.005322759986246066,-0.079481,-36.460752
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5625,0.6712238093075106,-0.01433149776459291,0.7287603853329032,0.005284930484700839,-0.080508,-36.320437
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.565,0.6652290715678919,-0.014612724593951172,0.7340748319065179,0.005243984568558838,-0.081559,-36.179269
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5675,0.6591553240897249,-0.014899893362932484,0.7393692191004859,0.005199788975656846,-0.082634,-36.037228
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.57,0.6530016529005106,-0.015193168361112232,0.7446427235921571,0.005152204117493983,-0.083735,-35.894293
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5725,0.6467671292763693,-0.01549271998951944,0.7498944957367034,0.005101083721083463,-0.084862,-35.750442
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.575,0.6404508094544709,-0.01579872505157056,0.7551236586140185,0.005046274446675546,-0.086016,-35.605653
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5775,0.6340517343351197,-0.016111367060897743,0.7603293070332094,0.004987615479448292,-0.087197,-35.459903
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.58,0.6275689291727307,-0.01643083656721935,0.7655105064921406,0.0049249380930899735,-0.088408,-35.313169
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5825,0.6210014032548525,-0.01675733150148614,0.7706662920892875,0.004858065183006995,-0.089648,-35.165426
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.585,0.6143481495683354,-0.01709105754163368,0.7757956673849293,0.004786810766681241,-0.09092,-35.016649
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5875,0.6076081444516278,-0.017432228500373473,0.7808976032084765,0.004710979448469122,-0.092223,-34.866813
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.59,0.6007803472321221,-0.017781066736567163,0.7859710364084286,0.004630365845878287,-0.09356,-34.71589
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5925,0.593863699847333,-0.018137803591850934,0.7910148685412057,0.004544753974074362,-0.09493,-34.563855
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.595,0.586857126448615,-0.01850267985430704,0.7960279644947033,0.004453916585055958,-0.096337,-34.410677
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.5975,0.5797595329859582,-0.018875946251126298,0.8010091510421239,0.004357614457587175,-0.09778,-34.256328
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6,0.5725698067723012,-0.01925786397235586,0.8059572153211796,0.004255595633590455,-0.099262,-34.100778
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6025,0.5652868160256342,-0.01964870522800012,0.8108709032333291,0.0041475945962717005,-0.100784,-33.943996
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.605,0.5579094093869924,-0.02004875384092438,0.8157489177572195,0.004033331384770927,-0.102347,-33.785949
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6075,0.5504364154122761,-0.020458305878210747,0.8205899171699444,0.003912510639597954,-0.103953,-33.626604
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.61,0.5428666420356265,-0.020877670323832167,0.8253925131690969,0.0037848205725174483,-0.105604,-33.465926
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6125,0.5351988760018678,-0.021307169795747954,0.8301552688879276,0.0036499318538821073,-0.107302,-33.30388
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.615,0.5274318822652843,-0.021747141310780035,0.8348766967951414,0.00350749640966939,-0.109048,-33.140428
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6175,0.5195644033517618,-0.02219793710090713,0.8395552564699814,0.003357146119643863,-0.110844,-32.975532
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.62,0.5115951586810079,-0.022659925484916858,0.8441893522423324,0.003198491407133661,-0.112693,-32.809153
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6225,0.5035228438452694,-0.02313349179968875,0.8487773306864347,0.003031119709859782,-0.114597,-32.641249
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.625,0.495346129840635,-0.0236190393957313,0.853317477955633,0.00285459382007926,-0.116558,-32.471776
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6275,0.4870636622466051,-0.024116990701992524,0.8578080169441891,0.002668450080973728,-0.118579,-32.300692
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.63,0.4786740603492412,-0.024627788365376584,0.8622471042606507,0.002472196424719336,-0.120662,-32.127949
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6325,0.470175916202732,-0.025151896470861624,0.8666328269955417,0.002265310235982337,-0.122811,-31.953499
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.635,0.46156779362375416,-0.025689801848601753,0.8709631992641517,0.002047236022673522,-0.125028,-31.777292
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6375,0.4528482271124717,-0.026242015474931577,0.8752361585029949,0.0018173828736292499,-0.127316,-31.599276
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.64,0.44401572069343154,-0.026809073974768866,0.8794495614959825,0.0015751216804294943,-0.12968,-31.419398
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6425,0.435068746669027,-0.027391541233523976,0.8836011801034763,0.0013197820977736924,-0.132122,-31.2376
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.645,0.42600574427751,-0.0279900101272947,0.8876886966641462,0.0010506492136573846,-0.134647,-31.053824
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6475,0.4168251182468354,-0.028605104380829725,0.8917096990358186,0.0007669598969721318,-0.137258,-30.868008
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.65,0.4075252372348175,-0.02923748056350399,0.8956616752372897,0.0004678987860150035,-0.139961,-30.680089
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6525,0.39810443214533103,-0.029887830234345554,0.8995420076481898,0.00015259387666418717,-0.142759,-30.489999
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.655,0.3885609943093409,-0.030556882247998414,0.9033479667184492,-0.00017988833644628471,-0.145658,-30.297669
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6575,0.378893173518691,-0.031245405234379287,0.907076704132539,-0.0005305482186436703,-0.148664,-30.103025
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.66,0.36909917589962515,-0.03195421026569383,0.9107252453662936,-0.0009004589138792026,-0.151782,-29.905991
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6625,0.3591771616120483,-0.03268415372539054,0.9142904815656745,-0.0012907728916433786,-0.155018,-29.706487
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.665,0.3491252423595345,-0.03343614039454686,0.9177691606670862,-0.0017027291999755895,-0.15838,-29.504429
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6675,0.3389414786941948,-0.03421112677205351,0.9211578776675092,-0.0021376615134401197,-0.161874,-29.299729
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.67,0.32862387709955604,-0.035010124645777484,0.9244530639396393,-0.002597007077736418,-0.165509,-29.092295
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6725,0.318170386833856,-0.035834204932568864,0.9276509754719664,-0.003082316667480241,-0.169293,-28.88203
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.675,0.3075788965155105,-0.036684501805468166,0.9307476798960123,-0.003595265691008791,-0.173236,-28.668833
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6775,0.29684723043218025,-0.03756221712669475,0.9337390421421824,-0.004137666596282154,-0.177347,-28.452595
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.68,0.2859731445548418,-0.038468625204791725,0.9366207085415312,-0.004711482755604844,-0.181637,-28.233205
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6825,0.27495432223890326,-0.03940507789354972,0.9393880891622371,-0.005318844034634419,-0.186119,-28.010543
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.685,0.2637883695956784,-0.040373010048768206,0.9420363381362372,-0.005962064283757486,-0.190805,-27.784485
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6875,0.25247281051994647,-0.0413739453562783,0.9445603316920758,-0.006643661028349862,-0.195708,-27.554899
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.69,0.2410050813631604,-0.04240950254054963,0.9469546435634774,-0.00736637767985183,-0.200846,-27.321646
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6925,0.22938252524758287,-0.043481401957112316,0.9492135173880862,-0.008133208643385308,-0.206234,-27.084577
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.695,0.21760238602507853,-0.04459147256329132,0.9513308356453117,-0.00894742776153053,-0.211892,-26.843537
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.6975,0.2056618018961249,-0.0457416592494473,0.9533000846043137,-0.009812620609971134,-0.217839,-26.598362
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7,0.19355779872131415,-0.0469340304958611,0.9551143146600232,-0.010732721251570975,-0.224099,-26.348876
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7025,0.18128728308048728,-0.048170786296999515,0.9567660953236585,-0.011712054164249782,-0.230696,-26.094894
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.705,0.16884703516612912,-0.049454266263011255,0.9582474640002836,-0.01275538218866809,-0.237658,-25.836218
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7075,0.15623370164031453,-0.05078695776509845,0.9595498675247488,-0.013867961499065499,-0.245016,-25.572639
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.71,0.14344378864245927,-0.05217150393305072,0.9606640952325846,-0.015055604790598066,-0.252804,-25.303934
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7125,0.1304736552133273,-0.053610711234596556,0.9615802021065465,-0.016324754106648597,-0.261059,-25.029866
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.715,0.11731950750639697,-0.05510755626035583,0.9622874202529015,-0.017682565009093296,-0.269826,-24.75018
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7175,0.10397739430009667,-0.056665191195684195,0.9627740566124674,-0.019137004134970808,-0.279152,-24.464606
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.72,0.09044320451672169,-0.058286947268770005,0.9630273743848429,-0.020696962598841226,-0.28909,-24.172854
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7225,0.07671266771349843,-0.059976335205508866,0.963033455121791,-0.022372388209399297,-0.299702,-23.874615
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.725,0.06278135886279254,-0.06173704137193894,0.9627770378040732,-0.024174440094158128,-0.311058,-23.569556
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7275,0.048644709215113734,-0.06357291781131517,0.9622413304260824,-0.026115670095451182,-0.323235,-23.25732
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.73,0.03429802568705676,-0.06548796373942524,0.9614077886382747,-0.02821023624970502,-0.336324,-22.937525
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7325,0.019736522101036214,-0.0674862951847463,0.9602558547934745,-0.030474154833553688,-0.350426,-22.609759
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.735,0.004955366815477533,-0.06957209826028053,0.9587626492541119,-0.032925598908650724,-0.365662,-22.273577
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7375,-0.010050247049741421,-0.07174955990589517,0.9569026039751926,-0.03558525308765181,-0.382166,-21.928501
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.74,-0.025285000286638493,-0.07402276766615463,0.954647026100527,-0.038476736455509176,-0.400098,-21.574014
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7425,-0.04075330347243576,-0.07639556691654363,0.951963576501332,-0.041627108304951504,-0.419641,-21.209558
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.745,-0.056459093891890084,-0.07887135955953509,0.9488156447392193,-0.045067474685357975,-0.441013,-20.83453
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7475,-0.07240555111766497,-0.08145282206223874,0.9451615977379759,-0.04883371782523784,-0.464466,-20.448274
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.75,-0.0885947000656332,-0.0841415120495112,0.940953874404099,-0.0529673753585363,-0.490303,-20.050085
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7525,-0.10502685788753223,-0.08693732041227936,0.9361378925027377,-0.05751670199588442,-0.51888,-19.639196
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.755,-0.1216998633286024,-0.08983770845517858,0.9306507273656597,-0.06253795273038662,-0.550627,-19.214776
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7575,-0.13860800179679458,-0.09283664467536197,0.9244195148576654,-0.06809693346481091,-0.58606,-18.775929
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.76,-0.15574050290242328,-0.09592311995186137,0.9173595244049441,-0.0742708711364886,-0.625806,-18.321687
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7625,-0.17307943458012406,-0.09907906829785708,0.9093718438396979,-0.08115065895042997,-0.670629,-17.851008
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.765,-0.19059674176879685,-0.10227644573782217,0.9003406204641622,-0.08884352910835826,-0.721472,-17.362777
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7675,-0.20825006750932648,-0.10547311210440914,0.8901298200751361,-0.09747618752358526,-0.7795,-16.855811
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.77,-0.22597683559581253,-0.10860700539729008,0.8785795128406674,-0.10719839749853358,-0.846173,-16.328869
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7725,-0.2436858471715952,-0.11158787702208511,0.8655018000357958,-0.11818689446594972,-0.923328,-15.780672
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.775,-0.261245325660877,-0.11428554639755811,0.8506767104274537,-0.13064930080248183,-1.013297,-15.209947
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7775,-0.2784659139923376,-0.11651321512058778,0.8338488131378774,-0.14482729654029952,-1.119064,-14.615485
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.78,-0.2950765849870627,-0.11800385530060109,0.814726081204074,-0.16099752580003998,-1.244475,-13.996249
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7825,-0.3106908413767449,-0.11837712611648467,0.7929839823735135,-0.1794673007670825,-1.39451,-13.351545
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.785,-0.3247602217766475,-0.11709394123547232,0.7682803350729891,-0.2005596526097644,-1.575631,-12.68128
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7875,-0.3365127276872139,-0.11339643283306848,0.7402908216881992,-0.22457801821515244,-1.796203,-11.986372
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.79,-0.3448771059458215,-0.10623436739948502,0.7087819295941379,-0.2517341418287928,-2.066902,-11.269363
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7925,-0.34840370757653316,-0.09418873359055277,0.6737474843500144,-0.2820136521816247,-2.400899,-10.535319
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.795,-0.34521567883554766,-0.07542585513812353,0.635643544945762,-0.3149455428287043,-2.813185,-9.793083
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.7975,-0.33306929931467205,-0.0477594642760599,0.5957514482047914,-0.3492470452402378,-3.317493,-9.05688
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8,-0.30966964113293993,-0.008963691974728315,0.5566477798165609,-0.3823659008838051,-3.917393,-8.348031
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8025,-0.27343491492172184,0.04247514171425251,0.522609578268185,-0.41008974722543773,-4.585613,-7.69608
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.805,-0.22478834390354363,0.10609439998216832,0.499515925213753,-0.4266528670043725,-5.228122,-7.137936
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8075,-0.16757034603666549,0.17808234395025935,0.493623977624329,-0.42594569969799945,-5.658393,-6.713288
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.81,-0.1094104613530882,0.25093380345180655,0.5090524047914057,-0.4039812094432529,-5.668625,-6.455677
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8125,-0.0598545588655506,0.315303304552533,0.545184882886369,-0.361421982760344,-5.21709,-6.381928
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.815,-0.026735703198873348,0.3635608456777706,0.5961935172508374,-0.3040193871871711,-4.48353,-6.48582
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8175,-0.013309253015141534,0.3925782565936457,0.653474921280283,-0.24020806749097812,-3.69362,-6.74038
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.82,-0.018122298335284066,0.40383228317109265,0.7091117953006177,-0.1777165137654544,-2.98287,-7.107151
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8225,-0.03699421640874075,0.40145110096398684,0.7579644979810396,-0.12153323638871079,-2.396689,-7.546519
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.825,-0.0652053327558263,0.3900703859365107,0.7978256997900681,-0.07377024865140472,-1.932927,-8.024522
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8275,-0.09878205376752264,0.3735809023019552,0.828534087625928,-0.03453950849737409,-1.572494,-8.515341
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.83,-0.13487686608889818,0.35476299958809143,0.8509854822558262,-0.0029237735528857755,-1.293807,-9.000939
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8325,-0.17165726950931698,0.33540002136945163,0.8664428435091103,0.02234849823651042,-1.077999,-9.469499
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.835,-0.20804226247647542,0.3165389221118829,0.8761651040633275,0.042541544343111165,-0.910076,-9.913714
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8375,-0.2434510222561133,0.2987375225435618,0.881250676119543,0.05876092944785285,-0.778607,-10.329345
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.84,-0.277613550824302,0.2822502946910477,0.882596362423866,0.07191486866825088,-0.675031,-10.714148
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8425,-0.3104429231082294,0.2671534433016768,0.8809081204265131,0.08272600085616387,-0.592973,-11.067124
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.845,-0.34195432004492426,0.25342401738295156,0.8767299923598303,0.09176071864389729,-0.527682,-11.388017
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8475,-0.37221575902305165,0.2409879323899081,0.870475652087615,0.09946093580381254,-0.4756,-11.676977
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.85,-0.4013190470617185,0.229748181520003,0.8624564585613181,0.10617240096552301,-0.434051,-11.934347
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8525,-0.4293631834089759,0.21960085731907533,0.852904308129547,0.11216796157181338,-0.401011,-12.160522
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.855,-0.45644524165822054,0.2104438430249733,0.8419894049289586,0.1176659609330895,-0.374941,-12.355856
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8575,-0.4826556528056644,0.20218117160573423,0.8298336876230153,0.12284455486423605,-0.354668,-12.520601
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.86,-0.5080760157539239,0.1947248630184659,0.8165207496371595,0.12785283597213717,-0.339299,-12.654872
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8625,-0.5327783052555849,0.18799531373555464,0.8021029912581963,0.13281956896388902,-0.328163,-12.758612
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.865,-0.5568247960468099,0.1819208612750151,0.786606586509444,0.13786020814859612,-0.32076,-12.83157
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8675,-0.580268286692285,0.17643686932160904,0.7700346910703171,0.14308274471914514,-0.316737,-12.873281
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.87,-0.6031523565826606,0.17148450481417035,0.7523691766798928,0.1485928361881964,-0.315861,-12.883044
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8725,-0.6255114655357688,0.1670092615714017,0.7335710528460018,0.15449860883017877,-0.318015,-12.859897
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.875,-0.647370729646465,0.162959195184974,0.71357962163489,0.160915497141379,-0.323188,-12.802587
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.6,2.8,2.8775,-0.6687451880317525,0.1592827479248238,0.6923102958018965,0.16797149359845465,-0.331482,-12.709534
