1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.5,0.634293633666986,-0.0165557354213568,0.760383169011659,0.00567079799247553,-0.085475,-35.139234
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.5025,0.6275130140359405,-0.016855101987748224,0.7658323695804568,0.005596833432851881,-0.086535,-35.011121
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.505,0.6206433232868988,-0.01715957762668334,0.7712520225258301,0.005518472763841545,-0.087616,-34.882441
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.5075,0.613683654182766,-0.01746925398135243,0.776641018474684,0.005435555163999375,-0.088719,-34.753182
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.51,0.6066330913192025,-0.017784224293596353,0.7819982155923982,0.005347913682099746,-0.089845,-34.623335
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.5125,0.5994907112802297,-0.018104583415399174,0.7873224385981321,0.005255374976538345,-0.090994,-34.492888
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.515,0.5922555828102503,-0.01843042781884414,0.7926124777490126,0.005157759042197235,-0.092168,-34.361831
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.5175,0.5849267670034582,-0.018761855604355913,0.7978670877921008,0.0050548789240843295,-0.093366,-34.230151
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.52,0.5775033175116275,-0.019098966507038302,0.8030849868830602,0.004946540417013168,-0.094589,-34.097839
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.5225,0.5699842807713429,-0.019441861900896463,0.8082648554702897,0.004832541750544526,-0.095838,-33.964881
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.525,0.562368696251765,-0.01979064480071661,0.8134053351433556,0.004712673258359114,-0.097114,-33.831267
11.185,2.0,1.0,1.0,34.8,34.5,34.5,2.2,3.9,2.5275,0.5546555967241134,-0.020145419861353847,0.8185050274444231,0.004586717031178204,-0.098418,-33.696983
