1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.5,0.721359682538383,-0.0220524576834362,0.678375925498239,0.0139797935483021,-0.085286,-31.663777
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.5025,0.7156747847227451,-0.02250853649698696,0.6841886395622091,0.013994362576126875,-0.08639,-31.533683
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.505,0.7099075848837654,-0.02297386338266669,0.6899862493282607,0.014005030889713355,-0.087519,-31.402979
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.5075,0.704057099382596,-0.023448649625333388,0.6957679710337368,0.0140116134588049,-0.088672,-31.271654
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.51,0.6981223289830826,-0.02393311200618278,0.7015329949161049,0.014013917083101787,-0.089852,-31.139699
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.5125,0.6921022586490967,-0.02442747295166945,0.7072804842806142,0.014011740003639188,-0.091059,-31.007102
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.515,0.6859958573434607,-0.024931960685822485,0.71300957453117,0.014004871493809612,-0.092293,-30.873852
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.5175,0.6798020778288485,-0.025446809385936377,0.7187193721627358,0.013993091428849516,-0.093556,-30.739938
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.52,0.673519856471115,-0.025972259341606782,0.7244089537135312,0.013976169832532859,-0.094847,-30.605349
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.5225,0.6671481130455241,-0.026508557117062608,0.730077364675134,0.013953866399734604,-0.096169,-30.470072
11.185,2.0,1.0,1.0,34.3,34.2,34.2,1.6,2.5,2.525,0.6606857505463938,-0.027055955716730147,0.7357236183585673,0.013925929993438741,-0.097522,-30.334095
