1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5,0.703550880754417,-0.0112435449530466,0.699434942769783,0.0047280161611615,-0.069197,-38.274804
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5025,0.6977707915180358,-0.011434060111505901,0.7050861271144808,0.004688603143612647,-0.069914,-38.16102
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.505,0.6919138358308994,-0.011627279598058525,0.7107182716641894,0.00464668497051232,-0.070644,-38.046946
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5075,0.685979292635239,-0.011823236067751238,0.7163305913034692,0.004602183536847411,-0.071386,-37.932577
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.51,0.6799664351523129,-0.01202196227732924,0.7219222795591438,0.004555018364879453,-0.072141,-37.817908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5125,0.6738745310205045,-0.012223491064195848,0.7274925080309574,0.004505106528686706,-0.072909,-37.702933
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.515,0.6677028424455239,-0.012427855323840678,0.7330404258084677,0.004452362576214973,-0.07369,-37.587646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5175,0.6614506263633373,-0.012635087985649532,0.7385651588739153,0.004396698448752751,-0.074485,-37.472042
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.52,0.6551171346164419,-0.012845221987006748,0.7440658094908439,0.004338023397741818,-0.075294,-37.356116
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5225,0.6487016141441767,-0.013058290245594668,0.7495414555782037,0.00427624389883213,-0.076117,-37.23986
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.525,0.6422033071877359,-0.01327432562979066,0.7549911500697196,0.004211263563085695,-0.076954,-37.123271
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5275,0.6356214515106163,-0.013493360927057137,0.7604139202582855,0.004142983045231208,-0.077806,-37.006342
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.53,0.6289552806352556,-0.01371542881021317,0.7658087671251411,0.0040712999488672925,-0.078674,-36.889066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5325,0.6222040240966353,-0.013940561801472273,0.7711746646536195,0.003996108728508547,-0.079556,-36.771439
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.535,0.6153669077136652,-0.014168792234123826,0.776510559127243,0.003917300588364157,-0.080455,-36.653454
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5375,0.6084431538792042,-0.014400152211728811,0.7818153684119417,0.0038347633777354763,-0.08137,-36.535105
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.54,0.601431981869594,-0.014634673564695149,0.7870879812222085,0.0037483814829135033,-0.082301,-36.416386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5425,0.5943326081746254,-0.014872387804089365,0.7923272563709794,0.0036580357154539223,-0.083249,-36.297291
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.545,0.5871442468488963,-0.015113326072534917,0.7975320220030623,0.003563603196701089,-0.084215,-36.177814
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5475,0.5798661098855594,-0.015357519092038485,0.8027010748119233,0.003464957238428733,-0.085197,-36.057947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.55,0.5724974076134783,-0.015604997108578744,0.807833179239691,0.0033619672194588573,-0.086199,-35.937686
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5525,0.5650373491188927,-0.015855789833281373,0.8129270666601971,0.003254498458115121,-0.087218,-35.817023
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.555,0.5574851426926859,-0.016109926379996652,0.8179814345449418,0.003142412080361396,-0.088256,-35.695952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5575,0.5498399963044242,-0.016367435199085262,0.822994945611856,0.0030255648834692254,-0.089314,-35.574466
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.56,0.5421011181043799,-0.016628344007207346,0.8279662269567497,0.0029038091950525672,-0.090391,-35.452558
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5625,0.53426771695478,-0.016892679712899667,0.8328938691673708,0.0027769927273003188,-0.091489,-35.330222
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.565,0.5263390029915831,-0.0171604683377141,0.8377764254200107,0.0026449584262303962,-0.092607,-35.207451
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5675,0.5183141882181336,-0.01743173493267752,0.8426124105586074,0.002507544315781378,-0.093747,-35.084238
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.57,0.5101924871320945,-0.017706503489821963,0.8474003001563338,0.0023645833365496466,-0.094908,-34.960575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5725,0.5019731173870983,-0.01798479684851876,0.8521385295596848,0.002215903178971567,-0.096092,-34.836456
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.575,0.49365530049062745,-0.01826663659633711,0.8568254929150858,0.0020613261107400175,-0.097298,-34.711873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5775,0.48523826253968116,-0.018552042964131283,0.8614595421781021,0.0019006687982370848,-0.098527,-34.586819
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.58,0.4767212349958402,-0.01884103471504518,0.8660389861053347,0.001733742121751958,-0.09978,-34.461286
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5825,0.4681034555013996,-0.01913362902710605,0.8705620892291448,0.0015603509842439171,-0.101058,-34.335266
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.585,0.4593841687382979,-0.019429841369059907,0.8750270708153712,0.0013802941133972029,-0.102361,-34.208753
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5875,0.4505626273316327,-0.01972968536908321,0.8794321038042464,0.0011933638567038656,-0.103689,-34.081737
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.59,0.4416380927996167,-0.02003317267598394,0.8837753137347607,0.0009993459692948167,-0.105043,-33.954211
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5925,0.4326098365518766,-0.02034031281248396,0.8880547776527727,0.0007980193942274369,-0.106425,-33.826168
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.595,0.4234771409380915,-0.02065111302015082,0.8922685230031948,0.0005891560349214695,-0.107834,-33.697597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5975,0.414239300348991,-0.02096557809552341,0.8964145265066522,0.0003725205194182191,-0.109271,-33.568492
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6,0.4048956223718331,-0.021283710216948776,0.9004907130210544,0.00014786995612146885,-0.110738,-33.438844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6025,0.3954454290025519,-0.021605508761619346,0.9044949543885646,-8.504631934107894e-05,-0.112234,-33.308643
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.605,0.38588805791679165,-0.021930970112270888,0.9084250682685391,-0.000326487006517929,-0.113761,-33.177881
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6075,0.3762228638021706,-0.02226008745296811,0.9122788169570359,-0.0005767191121985113,-0.115319,-33.046549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.61,0.3664492197541583,-0.0225928505533719,0.916053906193572,-0.0008360182325703931,-0.116909,-32.914637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6125,0.3565665187380165,-0.022929245540844426,0.9197479839558853,-0.001104668845921761,-0.118532,-32.782136
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.615,0.3465741751193466,-0.023269254659710536,0.9233586392435057,-0.001382964616370697,-0.120189,-32.649037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6175,0.3364716262658578,-0.02361285601694973,0.9268834008510248,-0.0016712087091313112,-0.121881,-32.515329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.62,0.3262583342230374,-0.023960023313549652,0.9303197361320275,-0.0019697141178610586,-0.123609,-32.381003
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6225,0.315933787466479,-0.024310725560702236,0.9336650497547379,-0.002278804004668293,-0.125373,-32.246049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.625,0.305497502733737,-0.0246649267799711,0.93691668245048,-0.0025988120533961,-0.127174,-32.110455
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6275,0.2949490269385941,-0.025022585686502896,0.9400719097561812,-0.002930082836842801,-0.129015,-31.974211
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.63,0.28428793917076833,-0.025383655354293936,0.9431279407522059,-0.003272972198622645,-0.130895,-31.837307
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6325,0.2735138527841308,-0.025748082862456587,0.9460819167968993,-0.0036278476504201366,-0.132816,-31.69973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.635,0.26262641757660077,-0.026115808921359684,0.948930910259319,-0.00399508878544569,-0.134779,-31.561469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6375,0.25162532206499044,-0.026486767477438243,0.9516719232517032,-0.004375087708957507,-0.136786,-31.422514
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.64,0.24051029585808278,-0.026860885295385054,0.9543018863633731,-0.004768249486780854,-0.138837,-31.28285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6425,0.229281112131428,-0.027238081516343368,0.956817657397776,-0.0051749926128218954,-0.140933,-31.142467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.645,0.21793759020731954,-0.02761826719062171,0.9592160201145566,-0.005595749496653624,-0.143077,-31.001351
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6475,0.20647959824358836,-0.028001344783341906,0.9614936829785764,-0.00603096697233043,-0.145269,-30.85949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.65,0.19490705603487266,-0.028387207651313955,0.9636472779179373,-0.0064811068296827985,-0.14751,-30.71687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6525,0.18321993793021024,-0.028775739489299044,0.9656733590931162,-0.0069466463694385335,-0.149804,-30.573476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.655,0.1714182758707836,-0.029166813743683306,0.967568401679463,-0.007428078983630876,-0.15215,-30.429296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6575,0.15950216255186478,-0.029560292991425086,0.9693288006653299,-0.007925914762868863,-0.15455,-30.284315
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.66,0.14747175471303214,-0.029956028281970096,0.9709508696682544,-0.008440681132178541,-0.157007,-30.138516
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6625,0.13532727656090712,-0.030353858439637598,0.9724308397716305,-0.00897292351726507,-0.159522,-29.991886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.665,0.12306902332872242,-0.030753609323775803,0.973764858384413,-0.009523206043205315,-0.162096,-29.844408
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6675,0.11069736497722785,-0.031155093043752344,0.9749489881264428,-0.010092112267749335,-0.164732,-29.696065
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.67,0.09821275004153172,-0.031558107125594884,0.9759792057420095,-0.010680245951601641,-0.167432,-29.546842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6725,0.08561570962863448,-0.031962433626815834,0.9768514010443459,-0.011288231868259233,-0.170197,-29.396719
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.675,0.07290686157061907,-0.03236783819564339,0.9775613758937168,-0.01191671665621061,-0.17303,-29.24568
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6775,0.06008691473859783,-0.032774069070538744,0.9781048432118016,-0.012566369716552107,-0.175933,-29.093705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.68,0.04715667352274759,-0.03318085601549456,0.978477426035024,-0.013237884159352424,-0.178908,-28.940776
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6825,0.03411704248399834,-0.0335879091861843,0.9786746566094521,-0.0139319778023974,-0.181959,-28.786872
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.685,0.020969031183191243,-0.03399491792155788,0.9786919755298018,-0.014649394226282916,-0.185086,-28.631973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6875,0.00771375919379839,-0.0344015494549485,0.978524730924994,-0.0153909038901855,-0.188294,-28.476057
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.69,-0.005647538695310638,-0.0348074475381635,0.978168177692533,-0.01615730531304491,-0.191585,-28.319102
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6925,-0.019113507080272762,-0.03521223097137147,0.9776174767838303,-0.016949426325335498,-0.194961,-28.161086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.695,-0.032682664338490756,-0.035615492030853145,0.9768676945423346,-0.01776812539708726,-0.198427,-28.001983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6975,-0.04635339681303582,-0.03601679478585497,0.9759138020960624,-0.01861429304835637,-0.201984,-27.841771
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7,-0.06012395277678598,-0.036415673294845345,0.9747506748057596,-0.019488853348931155,-0.205637,-27.680422
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7025,-0.07399243616732275,-0.03681162967042574,0.9733730917695336,-0.020392765514709848,-0.20939,-27.51791
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.705,-0.08795680008275902,-0.03720413200096115,0.9717757353842822,-0.02132702560889779,-0.213245,-27.354208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7075,-0.10201484002782045,-0.037592612115661256,0.9699531909637064,-0.022292668356959287,-0.217208,-27.189285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.71,-0.11616418689842137,-0.03797646317833303,0.9678999464119978,-0.023290769085120063,-0.221281,-27.023113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7125,-0.13040229969179054,-0.03835503709332105,0.9656103919515464,-0.02432244579316892,-0.22547,-26.85566
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.715,-0.14472645792777827,-0.03872764170521952,0.963078819902125,-0.025388861373351092,-0.22978,-26.686892
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7175,-0.1591337537653489,-0.03909353777174945,0.9602994245080023,-0.026491225988295355,-0.234215,-26.516777
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.72,-0.17362108379631067,-0.039451935686707934,0.9572663018082743,-0.027630799622179448,-0.23878,-26.345277
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7225,-0.18818514049623258,-0.03980199192706907,0.9539734495444374,-0.02880889482072956,-0.243481,-26.172356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.725,-0.20282240330973073,-0.04014280519509458,0.9504147670977102,-0.030026879637169556,-0.248325,-25.997974
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7275,-0.2175291293445091,-0.04047341222264402,0.9465840554469958,-0.03128618080291499,-0.253316,-25.822092
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.73,-0.23230134364486135,-0.040792783200678924,0.9424750171365122,-0.032588287143635646,-0.258463,-25.644666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7325,-0.24713482901136694,-0.04109981679216398,0.9380812562400168,-0.03393475326332614,-0.263771,-25.465651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.735,-0.26202511532871386,-0.04139333468107569,0.9333962783062898,-0.035327203521219847,-0.269249,-25.285001
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7375,-0.27696746835805924,-0.04167207560393224,0.9284134902679297,-0.03676733632878715,-0.274905,-25.102666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.74,-0.2919568779438524,-0.04193468880302145,0.9231262002927136,-0.03825692879667582,-0.280747,-24.918595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7425,-0.3069880455775017,-0.04217972683217908,0.9175276175535951,-0.03979784176430848,-0.286784,-24.732734
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.745,-0.32205537125151,-0.042405637636371736,0.9116108518900387,-0.04139202524793896,-0.293027,-24.545026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7475,-0.33715293952729,-0.04261075581526002,0.9053689133295679,-0.04304152434631941,-0.299485,-24.355412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.75,-0.352274504728007,-0.0427932929681041,0.898794711434361,-0.0447484856467325,-0.306171,-24.163827
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7525,-0.3674134751535733,-0.04295132700252753,0.891881054433286,-0.04651516417799865,-0.313095,-23.970206
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.755,-0.38256289619849093,-0.043082790272426195,0.8846206480950092,-0.048343930961178894,-0.320273,-23.77448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7575,-0.3977154322339701,-0.043185456390272645,0.8770060942927622,-0.0502372812130281,-0.327717,-23.576574
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.76,-0.412863347092958,-0.043256925535724945,0.8690298892060143,-0.0521978432617709,-0.335442,-23.376411
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7625,-0.42799848297021476,-0.04329460805520253,0.8606844210987301,-0.05422838823943284,-0.343467,-23.17391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.765,-0.4431122375181176,-0.043295706115223195,0.8519619676082185,-0.05633184061964043,-0.351807,-22.968983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7675,-0.45819553888204434,-0.04325719313494728,0.8428546924729192,-0.05851128967440026,-0.360483,-22.761541
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.77,-0.47323881837567777,-0.04317579067950897,0.8333546416219841,-0.06077000192767082,-0.369516,-22.551485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7725,-0.48823198044505367,-0.04304794244409013,0.8234537385445344,-0.06311143468728288,-0.378929,-22.338714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.775,-0.5031643695094448,-0.04286978489779681,0.8131437788523443,-0.06553925073957866,-0.388746,-22.12312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7775,-0.5180247331948946,-0.042637114084417824,0.8024164239469554,-0.06805733429250577,-0.398996,-21.904589
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.78,-0.5328011813908022,-0.042345347991859746,0.7912631937015795,-0.07066980825212185,-0.409708,-21.682997
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7825,-0.5474811404577256,-0.0419894838007834,0.7796754580706227,-0.07338105291356797,-0.420914,-21.458218
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.785,-0.5620513017934453,-0.041564049202433936,0.7676444275464521,-0.07619572613929114,-0.432652,-21.230113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7875,-0.5764975638190211,-0.04106304683186524,0.7551611423961742,-0.07911878508282773,-0.444961,-20.998538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.79,-0.5908049662730367,-0.04047989069082571,0.7422164606327946,-0.08215550949348795,-0.457885,-20.763338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7925,-0.6049576154939993,-0.039807333228505014,0.7288010447088026,-0.08531152660253864,-0.471472,-20.524349
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.795,-0.6189385991205539,-0.03903738150080484,0.7149053469700904,-0.0885928375406873,-0.485776,-20.281395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7975,-0.6327298883378581,-0.0381612005307716,0.7005195939804194,-0.09200584516388723,-0.500858,-20.034291
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8,-0.646312225434721,-0.03716900163322547,0.6856337699292503,-0.0955573830618502,-0.516784,-19.782837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8025,-0.6596649939964835,-0.03604991303182902,0.6702375994798024,-0.09925474538030032,-0.533629,-19.526823
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.805,-0.6727660685259409,-0.0347918295700882,0.6543205306145642,-0.10310571688933313,-0.551476,-19.266021
