1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5,0.684371962967067,-0.0192216514739462,0.714993734957338,0.00901355313714057,-0.089596,-33.46097
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5025,0.6780506634939655,-0.01962491168024111,0.7207961146186018,0.008982131079878273,-0.090844,-33.317858
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.505,0.6716379497530302,-0.020036985531159127,0.7265770956890957,0.008946271156809014,-0.092121,-33.173888
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5075,0.6651326857610595,-0.02045810881451731,0.7323356679453011,0.008905765672363857,-0.093429,-33.029042
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.51,0.6585337164360844,-0.020888525305202674,0.7380707868987955,0.008860396829790035,-0.094768,-32.883301
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5125,0.651839867245346,-0.0213284870972796,0.7437813724913547,0.008809936167541698,-0.096141,-32.736646
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.515,0.6450499438448252,-0.021778254952562543,0.749466307730596,0.00875414395912979,-0.097548,-32.589056
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5175,0.6381627317099527,-0.022238098666593875,0.7551244372626691,0.00869276857368686,-0.09899,-32.44051
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.52,0.6311769957570628,-0.022708297453020533,0.7607545658783007,0.008625545794268361,-0.100468,-32.290988
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5225,0.624091479955181,-0.023189140347429627,0.7663554569481619,0.008552198090651136,-0.101984,-32.140467
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.525,0.6169049069276484,-0.02368092663176659,0.7719258307832753,0.008472433843107302,-0.103539,-31.988925
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5275,0.6096159775430713,-0.024183966280527592,0.7774643629158,0.008385946513318332,-0.105135,-31.836339
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.53,0.6022233704950672,-0.024698580429995797,0.7829696822951834,0.008292413758251235,-0.106772,-31.682684
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5325,0.5947257418702,-0.025225101871863293,0.7884403693942506,0.008191496482439695,-0.108453,-31.527937
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.535,0.5871217247034931,-0.02576387557267175,0.793874954219389,0.008082837823696029,-0.110179,-31.372072
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5375,0.5794099285208325,-0.026315259220579725,0.7992719142184515,0.00796606206682029,-0.111952,-31.215063
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.54,0.5715889388675494,-0.026879623801067894,0.8046296720794994,0.00784077347936333,-0.113774,-31.056884
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5425,0.5636573168224044,-0.027457354203282082,0.8099465934129185,0.007706555062939541,-0.115645,-30.897507
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.545,0.5556135984961494,-0.028048849858820005,0.8152209843087473,0.007562967212962136,-0.11757,-30.736903
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5475,0.5474562945138077,-0.028654525414865215,0.8204510887603925,0.00740954627898583,-0.119548,-30.575042
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.55,0.539183889479707,-0.02927481144369147,0.8256350859450682,0.0072458030170757404,-0.121584,-30.411895
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5525,0.5307948414243171,-0.029910155190663198,0.8307710873504188,0.007071220924773935,-0.123678,-30.247431
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.555,0.5222875812318113,-0.030561021362982572,0.8358571337358321,0.006885254448290481,-0.125834,-30.081616
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5575,0.513660512047266,-0.031227892961548397,0.8408911919158434,0.006687327050495991,-0.128053,-29.914417
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.56,0.5049120086623393,-0.031911272158412406,0.8458711513518166,0.006476829127122574,-0.130339,-29.7458
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5625,0.496040416878209,-0.0326116812224403,0.85079482053676,0.00625311575727472,-0.132695,-29.575729
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.565,0.4870440528445195,-0.03332966349590315,0.8556599231566355,0.006015504272893408,-0.135123,-29.404166
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5675,0.4779212023730417,-0.03406578442483788,0.8604640940098511,0.0057632716301865864,-0.137627,-29.231074
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.57,0.4686701202247098,-0.03482063264612889,0.8652048746647246,0.005495651564212797,-0.140209,-29.056412
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5725,0.45928902936869986,-0.03559482113435036,0.8698797088326831,0.005211831505758614,-0.142875,-28.880139
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.575,0.4497761202122039,-0.036388988411502184,0.8744859374325332,0.004910949237351475,-0.145627,-28.702212
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5775,0.44012954979960356,-0.03720379982282127,0.879020793318592,0.004592089262667322,-0.148469,-28.522588
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.58,0.43034744097978916,-0.038039948881893625,0.8834813956424284,0.00425427886068291,-0.151405,-28.341219
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5825,0.42042788154048333,-0.03889815868827465,0.8878647438147075,0.0038964837926455057,-0.154442,-28.158058
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.585,0.4103689233085905,-0.039779183420781315,0.8921677110298104,0.0035176036262312203,-0.157582,-27.973055
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5875,0.4001685812158154,-0.04068380990948975,0.896387037311723,0.0031164666370794634,-0.160831,-27.786158
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.59,0.3898248323291151,-0.041612859289280095,0.9005193220348213,0.00269182424315426,-0.164195,-27.597314
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5925,0.37933561484595774,-0.04256718873745914,0.9045610158678181,0.0022423449220111153,-0.16768,-27.406466
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.595,0.36869882705494816,-0.04354769329755913,0.908508412082892,0.00176660755494932,-0.171291,-27.213556
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.5975,0.35791232626307373,-0.04455530779081003,0.9123576371651007,0.0012630941350890402,-0.175037,-27.018522
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6,0.34697392769179386,-0.045591008815973555,0.9161046406491014,0.0007301817685092123,-0.178923,-26.821302
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6025,0.3358814033454123,-0.04665581683715436,0.919745184101186,0.0001661338885621896,-0.182957,-26.621829
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.605,0.32463248085667057,-0.04775079835781836,0.9232748291541883,-0.00043090940683162003,-0.187149,-26.420034
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6075,0.3132248423165142,-0.04887706817743918,0.9266889244909555,-0.0010629419969094866,-0.191506,-26.215844
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.61,0.3016561230974014,-0.0500357917248884,0.9299825916584222,-0.0017321034743529528,-0.196039,-26.009183
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6125,0.2899239106826577,-0.05122818745973875,0.9331507095786673,-0.0024406921072321467,-0.200757,-25.799973
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.615,0.2780257435182735,-0.05245552932892262,0.9361878976053332,-0.0031911791756113837,-0.205672,-25.588131
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6175,0.2659591099084568,-0.05371914926145673,0.939088496952996,-0.003986224852463442,-0.210796,-25.373569
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.62,0.25372144698237364,-0.05502043967798999,0.9418465503030984,-0.00482869582239041,-0.216143,-25.156197
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6225,0.24131013976721064,-0.05636085598443595,0.9444557793623303,-0.005721684859253677,-0.221725,-24.935919
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.625,0.228722520412327,-0.0577419190095061,0.946909560117154,-0.00666853261581394,-0.227559,-24.712634
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6275,0.21595586762129007,-0.059165217334123665,0.9492008954908381,-0.007672851915670573,-0.233661,-24.486237
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.63,0.20300740636370448,-0.06063240944578951,0.9513223850658737,-0.008738554881056234,-0.24005,-24.256618
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6325,0.18987430795765065,-0.06214522563227088,0.9532661914840038,-0.00986988328051381,-0.246745,-24.023658
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.635,0.17655369063727666,-0.06370546950545797,0.9550240030768498,-0.01107144253944392,-0.253768,-23.787236
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6375,0.16304262074988685,-0.0653150190166452,0.9565869922108582,-0.012348239925539246,-0.261144,-23.547221
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.64,0.14933811476431139,-0.06697582678721965,0.9579457687490094,-0.013705727502083823,-0.268897,-23.303477
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6425,0.13543714231956194,-0.06868991953175965,0.9590903279362651,-0.015149850537234898,-0.277057,-23.055858
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.645,0.12133663060231104,-0.0704593962911591,0.9600099919032848,-0.016687102169404628,-0.285656,-22.804213
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6475,0.10703347041699553,-0.07228642511830546,0.9606933438504631,-0.01832458526095871,-0.294728,-22.548379
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.65,0.09252452440773506,-0.07417323776357934,0.961128153817689,-0.02007008252850305,-0.304312,-22.288185
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6525,0.07780663801243669,-0.0761221217864132,0.9613012947600001,-0.021932136222682107,-0.314451,-22.02345
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.655,0.06287665388365458,-0.07813540936495729,0.9611986474297203,-0.02392013884923682,-0.325193,-21.753981
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6575,0.04773143070778535,-0.08021546187895427,0.9608049923052134,-0.026044436682687435,-0.33659,-21.479574
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.66,0.032367867606374626,-0.08236464908865766,0.9601038864969751,-0.028316448132359746,-0.348702,-21.200011
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6625,0.016782935627286447,-0.0845853214085258,0.9590775231940658,-0.030748799386937687,-0.361596,-20.915061
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.665,0.0009737182508972252,-0.08687977335674205,0.9577065707767218,-0.03335548019939165,-0.375346,-20.624479
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6675,-0.01506253662369356,-0.08925019572145088,0.9559699882013409,-0.03615202319184421,-0.390037,-20.328001
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.67,-0.031328350047208,-0.09169861328376135,0.9538448126471271,-0.03915571067458695,-0.405763,-20.025347
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6725,-0.0478259266661747,-0.09422680402478312,0.9513059146826118,-0.04238581370158533,-0.422633,-19.71622
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.675,-0.06455704537690542,-0.09683619455084369,0.9483257153469283,-0.0458638689444963,-0.44077,-19.4003
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6775,-0.08152291915359279,-0.09952772490536087,0.9448738585265143,-0.04961399997680726,-0.460314,-19.077245
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.68,-0.09872401515566678,-0.10230167387327126,0.9409168308257754,-0.053663290735891205,-0.481426,-18.74669
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6825,-0.11615982349328881,-0.10515743315584687,0.9364175197686052,-0.05804222028473395,-0.504291,-18.408244
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.685,-0.1338285594094847,-0.10809321517105618,0.9313346996270047,-0.06278516952580075,-0.529123,-18.061488
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6875,-0.151726778810079,-0.111105674404918,0.92562243247748,-0.0679310122020026,-0.556171,-17.705974
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.69,-0.16984888061148598,-0.11418941577561934,0.9192293703029704,-0.07352380428546808,-0.585724,-17.34122
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6925,-0.18818646069689435,-0.11733635479035695,0.9120979422315202,-0.07961358755855759,-0.618122,-16.966712
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.695,-0.20672747057305785,-0.12053488257532027,0.904163409607939,-0.0862573245560754,-0.653765,-16.5819
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.6975,-0.2254551180093991,-0.12376877304946586,0.8953527710290357,-0.09351998256256609,-0.693124,-16.186196
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7,-0.24434642552944866,-0.1270157481063004,0.8855835006077203,-0.10147578316896255,-0.736764,-15.778973
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7025,-0.2633703336027505,-0.13024558765906333,0.8747621070597926,-0.11020962949040629,-0.785358,-15.359567
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.705,-0.2824851960789495,-0.1334176321255528,0.8627825112545573,-0.11981871299987008,-0.839718,-14.927273
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7075,-0.30163546234272937,-0.1364774719175924,0.8495242598647424,-0.13041428180342712,-0.900829,-14.481356
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.71,-0.3207472695287513,-0.13935254745432263,0.8348506297198518,-0.14212351503440276,-0.969891,-14.02105
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7125,-0.3397225739651773,-0.1419462892120074,0.8186067430079745,-0.15509138226441396,-1.048381,-13.545572
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.715,-0.3584313290850778,-0.14413030567553328,0.8006179265789708,-0.16948225341271836,-1.138128,-13.054143
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7175,-0.3767010651941674,-0.14573397568140006,0.7806887400594269,-0.18548083279223623,-1.241412,-12.546009
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.72,-0.39430305060079346,-0.14653062655104493,0.7586034164084713,-0.20329167156309297,-1.361099,-12.020492
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7225,-0.41093403959640973,-0.14621930669340027,0.7341289813299772,-0.22313598962857145,-1.50082,-11.477045
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.725,-0.4261925111822562,-0.14440106185156265,0.7070231585335717,-0.24524369715476885,-1.665202,-10.915357
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7275,-0.43954843687614,-0.14054876187825777,0.6770504833341157,-0.26983719069859374,-1.860188,-10.335482
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.73,-0.4503063323532792,-0.13397024625891374,0.6440120209089546,-0.29710152683616325,-2.093439,-9.738046
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7325,-0.45756332450669557,-0.12376654029606274,0.607796840493602,-0.3271328260835506,-2.374856,-9.124527
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.735,-0.4601684242027902,-0.1087913608617977,0.568466729838086,-0.35985343788557717,-2.717198,-8.497655
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7375,-0.45669806864237406,-0.08762701103418115,0.5263883619024079,-0.3948796917822754,-3.136696,-7.861942
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.74,-0.44547863412549754,-0.058607396286767525,0.48242573900054303,-0.43132948536952687,-3.653355,-7.224367
11.185,2.0,1.0,1.0,34.5,34.6,34.6,1.8,3.8,2.7425,-0.4247098490153921,-0.019942090267772695,0.43819229997792297,-0.4675704566299419,-4.290009,-6.595166
