1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5,0.768188669557005,-0.0113953714482244,0.628531649198919,0.00702622903043551,-0.064906,-37.466077
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5025,0.7634374196002562,-0.011617972679578703,0.6341675608709457,0.0070333254590207745,-0.065615,-37.341332
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.505,0.758620369360986,-0.011844766990877451,0.6397941195229823,0.007038750489245859,-0.066337,-37.216065
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5075,0.7537368359213874,-0.012075848954150648,0.6454108298880588,0.007042434805785148,-0.067074,-37.090265
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.51,0.7487861262931592,-0.012311315902028571,0.6510171820143754,0.007044306273628926,-0.067825,-36.96392
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5125,0.7437675372784034,-0.012551268028636146,0.6566126507967676,0.007044289807499004,-0.068591,-36.837018
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.515,0.7386803553289815,-0.012795808495002869,0.6621966954918886,0.007042307234263223,-0.069373,-36.709546
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5175,0.7335238564043163,-0.013045043539229778,0.6677687592164224,0.007038277147912425,-0.070171,-36.581492
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.52,0.7282973058275852,-0.01329908259166904,0.6733282684276273,0.007032114756633039,-0.070985,-36.452843
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5225,0.7229999581402919,-0.013558038395388428,0.6788746323854336,0.007023731721475286,-0.071816,-36.323586
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.525,0.7176310569551493,-0.013822027132209126,0.6844072425953238,0.007013035986078604,-0.072664,-36.193708
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5275,0.7121898348072334,-0.014091168554624238,0.6899254722311429,0.006999931596878902,-0.07353,-36.063194
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.53,0.7066755130033533,-0.014365586123924245,0.6954286755369494,0.006984318513177495,-0.074415,-35.932031
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5325,0.7010873014695664,-0.014645407154876859,0.7009161872069714,0.006966092406405652,-0.075318,-35.800205
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.535,0.6954243985967679,-0.014930762967330343,0.7063873217426747,0.00694514444786938,-0.076241,-35.6677
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5375,0.6896859910842729,-0.015221789045133832,0.7118413727858774,0.006921361084202805,-0.077183,-35.534503
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.54,0.6838712537812965,-0.015518625202794,0.7172776124268013,0.006894623799700398,-0.078146,-35.400596
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5425,0.6779793495262224,-0.015821415760313706,0.7226952904858666,0.006864808864632945,-0.079131,-35.265965
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.545,0.6720094289835439,-0.016130309726688507,0.7280936337679651,0.006831787068582686,-0.080137,-35.130594
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5475,0.6659606304783474,-0.01644546099256821,0.7334718452878585,0.006795423437755529,-0.081166,-34.994466
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.55,0.6598320798281739,-0.01676702853262469,0.7388291034652837,0.006755576935146014,-0.082217,-34.857564
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5525,0.6536228901721128,-0.017095176618202205,0.7441645612882108,0.0067121001423387444,-0.083293,-34.719871
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.555,0.6473321617969159,-0.0174300750408676,0.7494773454426364,0.006664838921631918,-0.084394,-34.581368
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5575,0.6409589819599332,-0.017771899347516988,0.7547665554071601,0.0066136320570582266,-0.08552,-34.442038
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.56,0.6345024247086347,-0.018120831087742803,0.7600312625104666,0.006558310872762933,-0.086672,-34.301862
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5625,0.627961550696453,-0.018477058074211,0.765270508949713,0.0064986988270658,-0.087852,-34.16082
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.565,0.62133540699465,-0.018840774656852452,0.7704833067676702,0.006434611080393833,-0.089059,-34.018894
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5675,0.6146230268998957,-0.01921218201172525,0.775668636786299,0.00636585403511576,-0.090296,-33.876061
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.57,0.6078234297371827,-0.019591488445467806,0.7808254474942837,0.00629222484513673,-0.091562,-33.732302
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5725,0.6009356206576818,-0.01997890971632342,0.7859526538858369,0.006213510892926563,-0.09286,-33.587594
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.575,0.5939585904310928,-0.020374669372789644,0.7910491362478954,0.006129489231446692,-0.09419,-33.441916
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5775,0.5868913152319968,-0.020778999111016213,0.7961137388925792,0.006039925988214666,-0.095552,-33.295245
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.58,0.5797327564196676,-0.021192139152158444,0.801145268831549,0.0059445757284959265,-0.09695,-33.147558
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.5,2.2,2.5825,0.5724818603107302,-0.021614338640977157,0.8061424943886121,0.005843180774335844,-0.098383,-32.998829
