1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.5,0.693560454558689,-0.0175891893742771,0.707702547494828,0.00894543066788175,-0.079465,-34.096037
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.5025,0.6875603051760122,-0.01791883649710265,0.7133844285921017,0.008912402947800293,-0.080404,-33.973805
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.505,0.6814780511550453,-0.0182541899487737,0.7190463316001141,0.008875602611578251,-0.081363,-33.851115
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.5075,0.675312829760103,-0.018595350782382024,0.7246873906295934,0.008834885641667338,-0.082339,-33.727957
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.51,0.6690637688752525,-0.018942421704301493,0.7303067140774385,0.008790102697460356,-0.083335,-33.604326
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.5125,0.6627299870607631,-0.01929550708023253,0.7359033838444818,0.00874109890559058,-0.084351,-33.480213
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.515,0.6563105936211466,-0.019654712939331433,0.741476454529193,0.008687713641304691,-0.085387,-33.35561
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.5175,0.6498046886855525,-0.020020146976237208,0.7470249525965481,0.008629780300497674,-0.086444,-33.23051
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.52,0.6432113633012653,-0.020391918550799634,0.7525478755213113,0.008567126061976321,-0.087521,-33.104905
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.5225,0.6365296995411565,-0.02077013868529158,0.7580441909049142,0.008499571639496325,-0.088621,-32.978786
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.525,0.6297587706259249,-0.021154920058876373,0.7635128355651182,0.008426931023094596,-0.089743,-32.852145
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.5275,0.6228976410620515,-0.021546376999080956,0.7689527145976148,0.008349011209214411,-0.090888,-32.724975
11.185,2.0,1.0,1.0,34.5,33.9,33.9,2.0,3.0,2.53,0.6159453667964289,-0.02194462547000725,0.7743627004086788,0.008265611919095387,-0.092056,-32.597266
