1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5,0.700384790376402,-0.0160463598618994,0.701803673851845,0.00829609552319381,-0.074168,-34.863685
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5025,0.6946116448327407,-0.016346275731550227,0.7073809846293322,0.008271973776884711,-0.075025,-34.74144
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.505,0.6887616136340832,-0.01665149249235001,0.712939554381562,0.008244691381266146,-0.075899,-34.618699
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5075,0.6828339198370399,-0.016962113568759686,0.7184786110222766,0.008214127348965088,-0.076791,-34.495452
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.51,0.6768277778100121,-0.01727824468202382,0.7239973602195281,0.008180156092211573,-0.0777,-34.371688
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5125,0.6707423932473175,-0.017599993904057233,0.7294949847277757,0.008142647229351188,-0.078627,-34.2474
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.515,0.6645769631906399,-0.017927471712489977,0.7349706436990705,0.008101465382156597,-0.079573,-34.122576
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5175,0.6583306760582677,-0.018260791046875877,0.740423471972587,0.008056469963437372,-0.080539,-33.997208
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.52,0.652002711682562,-0.018600067366072184,0.7458525793417574,0.008007514954415667,-0.081524,-33.871284
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5225,0.6455922413561723,-0.01894541870679193,0.7512570497981983,0.007954448671303198,-0.082529,-33.744796
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.525,0.6390984278874907,-0.019296965743330247,0.7566359407516268,0.007897113520478078,-0.083555,-33.617731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5275,0.6325204256658904,-0.01965483184846164,0.761988282224888,0.007835345741621457,-0.084602,-33.49008
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.53,0.6258573807373218,-0.02001914315550203,0.7673130760231979,0.007768975138133871,-0.085671,-33.361832
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5325,0.6191084308908517,-0.020390028621523684,0.772609294876658,0.007697824794104405,-0.086763,-33.232975
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.535,0.6122727057567677,-0.02076762009170949,0.7778758815550592,0.007621710777061672,-0.087878,-33.103498
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5375,0.6053493269169147,-0.021152052364825244,0.7831117479539302,0.007540441825680992,-0.089017,-32.97339
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.54,0.5983374080279366,-0.021543463259782597,0.7883157741507584,0.007453819021568228,-0.09018,-32.842638
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5425,0.5912360549581506,-0.02194199368326177,0.7934868074302357,0.007361635444183004,-0.091369,-32.711231
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.545,0.5840443659388095,-0.022347787698350278,0.7986236612773431,0.007263675807897356,-0.092583,-32.579157
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5475,0.576761431730558,-0.022760992594150785,0.8037251143370026,0.007159716080119341,-0.093824,-32.446403
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.55,0.5693863358058938,-0.023181758956297573,0.8087899093389955,0.0070495230793348514,-0.095093,-32.312955
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5525,0.5619181545485455,-0.02361024073831212,0.8138167519867261,0.006932854051843636,-0.096391,-32.178802
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.555,0.554355957470663,-0.024046595333715465,0.8188043098083845,0.006809456225874619,-0.097717,-32.043928
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5575,0.5466988074487976,-0.02449098364880187,0.8237512109689449,0.006679066341677073,-0.099074,-31.908322
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.56,0.5389457609797002,-0.024943570175960997,0.8286560430413625,0.006541410156078823,-0.100462,-31.771968
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5625,0.531095868457004,-0.0254045230674214,0.833517351735228,0.00639620191989597,-0.101881,-31.634852
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.565,0.523148174469918,-0.02587401420926444,0.8383336395810546,0.006243143826458463,-0.103334,-31.49696
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5675,0.5151017181251328,-0.02635221929553917,0.843103364568229,0.0060819254293886325,-0.104821,-31.358277
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.57,0.5069555333931828,-0.026839317902281563,0.8478249387345699,0.00591222302762943,-0.106343,-31.218786
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5725,0.49870864948058724,-0.027335493561213963,0.8524967267052875,0.005733699015568811,-0.107901,-31.078472
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.575,0.4903600912291656,-0.0278409338328691,0.857117044179003,0.00554600119594192,-0.109497,-30.937319
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5775,0.4819088795440038,-0.028355830378846807,0.8616841563583225,0.005348762053014779,-0.111131,-30.795311
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.58,0.47335403185162245,-0.028880379032870756,0.8661962763223041,0.005141597983358793,-0.112805,-30.652429
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5825,0.4646945625899898,-0.029414779870269362,0.8706515633379747,0.004924108481314778,-0.114521,-30.508657
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.585,0.4559294837321302,-0.02995923727545003,0.8750481211078269,0.004695875276013335,-0.11628,-30.363977
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5875,0.4470578053451582,-0.03051396000688171,0.8793839959500572,0.004456461416570632,-0.118082,-30.218369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.59,0.43807853618671794,-0.031079161259031155,0.8836571749080061,0.004205410301800933,-0.11993,-30.071816
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5925,0.428990684340881,-0.03165505872063008,0.8878655837850613,0.0039422446504926885,-0.121826,-29.924297
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.595,0.4197932578957484,-0.032241874628558244,0.8920070851009415,0.0036664654079647963,-0.123771,-29.775793
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.5975,0.4104852656650806,-0.0328398358165426,0.8960794759650191,0.0033775505842629197,-0.125766,-29.626282
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.6,0.4010657179564895,-0.03344917375775757,0.9000804858619407,0.003074954018967685,-0.127814,-29.475744
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.6025,0.39153362738887737,-0.03407012460029333,0.9040077743444761,0.002758104067154082,-0.129916,-29.324157
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.605,0.3818880097619943,-0.03470292919432109,0.9078589286280606,0.0024264022005729045,-0.132075,-29.171498
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.6075,0.3721278849812004,-0.035347833109628385,0.9116314610810797,0.0020792215176115045,-0.134293,-29.017743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.61,0.3622522780407525,-0.03600508664201694,0.9153228066044043,0.0017159051550213185,-0.136572,-28.86287
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.1,2.6125,0.3522602200691847,-0.03667494480685834,0.9189303198931368,0.001335764593779034,-0.138913,-28.706853
