1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5,0.891925375818381,-0.0105361559796721,0.435841420073056,0.0126390287907745,-0.063484,-35.674225
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5025,0.8890511017181953,-0.010798909808534941,0.4414836643592041,0.01276676276183286,-0.064228,-35.534525
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.505,0.8861264163541794,-0.01106808638112487,0.4471318401200596,0.012895445499593514,-0.06499,-35.394103
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5075,0.8831506815904289,-0.011343878576181701,0.4527858579847982,0.013025071739891566,-0.065769,-35.252942
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.51,0.8801232433326056,-0.011626486683767,0.4584456243385476,0.013155635054768302,-0.066567,-35.111027
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5125,0.8770434309818181,-0.011916118752172047,0.4641110411052679,0.013287127756720495,-0.067383,-34.968338
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.515,0.8739105568635623,-0.012212990953981073,0.4697820055185477,0.013419540795435782,-0.068219,-34.824858
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5175,0.8707239156302963,-0.012517327972508667,0.4754584098794774,0.013552863646388648,-0.069074,-34.680569
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.52,0.8674827836361111,-0.012829363409919943,0.48114014130073757,0.013687084190615555,-0.069951,-34.535451
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5225,0.8641864182818731,-0.01314934021843453,0.48682708143591874,0.013822188584923904,-0.070849,-34.389487
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.525,0.8608340573290798,-0.013477511156120734,0.4925191061930606,0.013958161121724247,-0.071769,-34.242655
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5275,0.8574249181805562,-0.013814139268895326,0.49821608543127754,0.014094984077597236,-0.072712,-34.094936
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.53,0.8539581971259979,-0.014159498400464958,0.5039178826392522,0.014232637549625749,-0.073679,-33.94631
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5325,0.8504330685502025,-0.014513873732076339,0.5096243545942801,0.01437109927843005,-0.074671,-33.796755
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.535,0.8468486841016957,-0.014877562354080791,0.5153353510004348,0.01451034445674546,-0.075688,-33.646249
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.7,2.6,2.5375,0.8432041718192795,-0.015250873871474759,0.521050714104283,0.014650345522268009,-0.076731,-33.494771
