1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.695,0.10803719825404762,-0.1406496462541272,0.9368387247444389,-0.028258051468452346,-0.509327,-16.865369
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.6975,0.0916972398796522,-0.14571295005822027,0.9355064687365541,-0.0323971870157286,-0.537538,-16.520489
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7,0.07499087731358652,-0.1510080705394286,0.9336462531596632,-0.03695487835565773,-0.568425,-16.167395
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7025,0.05790892666503736,-0.15654292220807411,0.9312035370902598,-0.041981965202032796,-0.602345,-15.805702
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.705,0.040443701199510323,-0.1623239216183887,0.9281162662173088,-0.04753666111941669,-0.639713,-15.435005
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7075,0.022589773230868467,-0.1683552257443011,0.9243136676022272,-0.05368574942751518,-0.681019,-15.054886
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.71,0.00434500553494947,-0.17463770089079322,0.9197148494092918,-0.06050597269274029,-0.726839,-14.66491
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7125,-0.01428805611023898,-0.1811675306108525,0.9142271841026745,-0.0680856369529946,-0.777857,-14.264632
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.715,-0.03330030657299363,-0.1879343400694368,0.907744459308818,-0.07652644600938537,-0.834887,-13.853599
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7175,-0.05267355727263595,-0.19491867313067995,0.9001447933669962,-0.08594556814696794,-0.898907,-13.431362
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.72,-0.0723771462313675,-0.2020886044016393,0.8912883374563815,-0.09647791258237583,-0.971091,-12.997482
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7225,-0.09236339417275179,-0.20939519869277382,0.881014830952483,-0.10827854790490725,-1.052863,-12.55155
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.725,-0.11256153050706398,-0.21676644265425216,0.8691411536966721,-0.12152511739252306,-1.145956,-12.093205
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7275,-0.1328696070178058,-0.22409916791141554,0.8554591472769711,-0.13641997721086555,-1.252488,-11.622169
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.73,-0.15314379909599096,-0.2312483680312019,0.8397341860480846,-0.15319157430696803,-1.375069,-11.138283
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7325,-0.17318438338015643,-0.23801320227475123,0.821705309389449,-0.17209424940828943,-1.516923,-10.641567
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.735,-0.1927176213553517,-0.2441189224332663,0.8010882370985768,-0.19340513960583774,-1.682054,-10.132301
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7375,-0.2113728638392315,-0.24919404869780448,0.777583350715296,-0.21741609409571347,-1.87545,-9.61112
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.74,-0.22865459893968343,-0.2527425348898913,0.7508918035140153,-0.24441743823140927,-2.103337,-9.079159
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7425,-0.24391020972643554,-0.25411171704658336,0.7207443391398712,-0.27466900896116003,-2.37348,-8.538229
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.745,-0.2562963922418146,-0.25245903722149815,0.6869490066859651,-0.30835228980324647,-2.695514,-7.991038
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7475,-0.264751213295758,-0.2467245777186181,0.649465213854224,-0.3454962473881394,-3.081247,-7.441472
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.75,-0.267985387122116,-0.235623046767722,0.608511122313705,-0.385869961773855,-3.544776,-6.894897
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7525,-0.26451562347410174,-0.2176781037712329,0.5647066393588995,-0.4288399791393712,-4.102044,-6.358479
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.755,-0.2527728021119488,-0.19133170839272773,0.519241145248835,-0.4732035419038724,-4.768971,-5.841432
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7575,-0.231321545046636,-0.1551647432010722,0.47402955860279017,-0.5170344635543888,-5.556215,-5.355094
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.76,-0.19921206762647914,-0.10824904733044603,0.43178337725858373,-0.5576152557101848,-6.456565,-4.912648
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7625,-0.15643340882936244,-0.050598784082676304,0.3958904709066521,-0.5915613967818014,-7.418402,-4.528346
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.765,-0.10434642693299909,0.016401578806102844,0.37000593185291936,-0.6152339503230106,-8.303474,-4.216109
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7675,-0.0458848474466439,0.08980420274539454,0.3573504562013112,-0.6254413814226086,-8.867094,-3.987641
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.77,0.014687106649625683,0.1653484725460023,0.3598902669921146,-0.6202540758172443,-8.869371,-3.850446
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7725,0.07250675158829432,0.23819677277315812,0.3777296318299042,-0.5996008218390992,-8.299235,-3.806365
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.775,0.1231085605000211,0.30392586405507915,0.40902380604971433,-0.5653438707643905,-7.388414,-3.85119
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7775,0.16328159407276688,0.35937328179610273,0.45047221974603996,-0.5207788756841433,-6.390544,-3.975495
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.78,0.19146855766204468,0.40302407501054066,0.4981504807846148,-0.4698042471888905,-5.454385,-4.166375
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7825,0.2076552741558352,0.43489224087064693,0.5483170839986979,-0.4161220593931195,-4.637291,-4.409451
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.785,0.21293419303310943,0.4560824472791963,0.5979397036932005,-0.3627209213176367,-3.94832,-4.690609
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7875,0.2089882817006903,0.46827678289687763,0.6448870894034562,-0.31169101210231975,-3.376621,-4.997163
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.79,0.19766568476411658,0.4733140737550897,0.6878741012768773,-0.2642824902213693,-2.905244,-5.318426
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7925,0.1807060029582658,0.4729204726321965,0.7262849947942861,-0.2210828040955776,-2.516999,-5.645835
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.795,0.15960448422145646,0.4685766976769938,0.7599715933486789,-0.1822175137394291,-2.196608,-5.97279
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.7975,0.13557192301939303,0.4614796754488447,0.7890781194001962,-0.14752389250385692,-1.931257,-6.294373
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8,0.10954872739066988,0.45255737709379495,0.8139099088350213,-0.11668068627245569,-1.710501,-6.607025
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8025,0.08224319261980942,0.442507260549488,0.8348443854108035,-0.08929589900705164,-1.525945,-6.908247
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.805,0.05417608393570825,0.431840709037034,0.8522754679005882,-0.06496147243854022,-1.370887,-7.196348
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8075,0.025722491366624262,0.4209246116922591,0.8665816655863743,-0.043284555642585244,-1.239985,-7.470231
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.81,-0.0028526542759709146,0.41001657589691926,0.8781097372607316,-0.02390341729902444,-1.128978,-7.729236
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8125,-0.03136612287067689,0.39929310034190424,0.8871679669613806,-0.006493880921108847,-1.034458,-7.973015
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.815,-0.059694377031274656,0.38887133316109296,0.8940250315697954,0.009229744046561973,-0.953687,-8.201436
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8175,-0.08775694092346056,0.37882549097485246,0.8989118822613099,0.023516694627775874,-0.884462,-8.414512
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.82,-0.11550402484746687,0.36919905497002864,0.9020250615549478,0.036583197673154884,-0.824995,-8.612355
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8225,-0.14290741320292347,0.3600137290581203,0.9035305316521994,0.04861641722748213,-0.773835,-8.795135
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.825,-0.16995380435402582,0.3512759638881176,0.9035675006788123,0.05977840431278768,-0.729796,-8.963048
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8275,-0.19663996787376126,0.34298167399458207,0.9022519830697104,0.0702097936680769,-0.691905,-9.116305
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.83,-0.22296923627633874,0.33511962438143117,0.899679976938814,0.08003313655738076,-0.659364,-9.25511
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8325,-0.2489489698653417,0.32767384185539195,0.8959302239526106,0.08935584040778724,-0.631513,-9.37965
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.835,-0.27458872700642084,0.3206253130223682,0.8910665612144202,0.09827272969052397,-0.607811,-9.490092
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8375,-0.2998989426173354,0.313953160346951,0.8851398958112188,0.10686826375691966,-0.587808,-9.58657
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.84,-0.3248899698402975,0.3076354351336392,0.8781898407147942,0.1152184559055046,-0.571139,-9.669188
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8425,-0.3495713780146216,0.30164962739225776,0.8702460515310074,0.12339253959164302,-0.557502,-9.73801
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.845,-0.3739514276694979,0.29597296378260746,0.8613293006176721,0.13145442583628458,-0.546654,-9.793062
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8475,-0.3980366629755017,0.2905825434496617,0.8514523203329992,0.13946399254136585,-0.538405,-9.834329
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.85,-0.42183157591416376,0.2854553454619347,0.8406204417340463,0.14747824270402582,-0.532606,-9.861748
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8525,-0.445338305779766,0.28056812915533447,0.828832049489705,0.1555523650552755,-0.52915,-9.875213
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.855,-0.46855634351341774,0.2758972387357846,0.8160788683673382,0.16374072774938056,-0.527968,-9.874567
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8575,-0.49148221343709725,0.27141831503465597,0.8023460914802758,0.17209783354893457,-0.529027,-9.859604
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.86,-0.5141091055708613,0.2671059095300889,0.7876123555329385,0.18067926354608851,-0.532327,-9.830061
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8625,-0.5364264299997691,0.26293298790854486,0.7718495635129513,0.1895426358402606,-0.53791,-9.785619
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.865,-0.5584192605872871,0.2588703018051478,0.755022550585895,0.19874860573076494,-0.54585,-9.725899
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8675,-0.5800676283338546,0.2548855971033253,0.7370885842990951,0.20836193481737106,-0.556269,-9.650454
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.87,-0.6013456141711867,0.2509426142867566,0.7179966856037278,0.21845265781434517,-0.569332,-9.558769
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8725,-0.6222201758899291,0.24699981950831332,0.6976867527800782,0.22909737764959653,-0.58526,-9.450251
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.875,-0.64264962261165,0.24300878249102,0.676088466426212,0.240380721119581,-0.604338,-9.324227
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8775,-0.6625816203786845,0.23891208662452526,0.6531199509413184,0.2523969882231209,-0.626927,-9.179934
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.88,-0.681950570627071,0.23464061415888496,0.6286861677502239,0.2652520268794509,-0.653486,-9.01651
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.4,1.6,2.8825,-0.7006741445860639,0.2301099902239685,0.6026770203773604,0.27906535847564984,-0.684588,-8.83299
