1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5,0.74479312534957,-0.0122994124705865,0.654299596766825,0.0061619435398698,-0.075239,-37.229754
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5025,0.7395770522148758,-0.012549746410774583,0.6600297314000149,0.006156601401300544,-0.076173,-37.090757
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.505,0.7342864800840935,-0.012805549969199083,0.6657482025834454,0.0061490611364922055,-0.077128,-36.950938
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5075,0.7289205290752523,-0.013066970945849176,0.6714543965646063,0.006139219431504414,-0.078106,-36.810278
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.51,0.7234783032307063,-0.013334162414016412,0.6771476795529534,0.0061269681421024305,-0.079107,-36.66876
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5125,0.717958890141377,-0.01360728296526823,0.6828273969799525,0.006112194029783244,-0.080131,-36.526367
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.515,0.7123613605571976,-0.01388649696851279,0.6884928727266457,0.006094778480580778,-0.08118,-36.383078
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5175,0.7066847679829422,-0.014171974844114175,0.694143408316873,0.006074597205328584,-0.082254,-36.238875
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.52,0.7009281482585138,-0.01446389335409298,0.6997782820741901,0.0060515199199430575,-0.083355,-36.093738
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5225,0.695090519122741,-0.014762435909527175,0.7053967482403336,0.0060254100041594325,-0.084481,-35.947645
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.525,0.6891708797595968,-0.015067792896358644,0.7109980360529501,0.005996124137013374,-0.085636,-35.800576
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5275,0.6831682103257068,-0.01538016202090655,0.716581348780116,0.0059635119072039625,-0.086819,-35.652509
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.53,0.6770814714579001,-0.015699748676493097,0.7221458627089784,0.005927415396300875,-0.088032,-35.503421
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5325,0.6709096037594452,-0.01602676633270385,0.7276907260856358,0.005887668732570463,-0.089275,-35.353288
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.535,0.6646515272635045,-0.01636143694892843,0.7332150580031419,0.005844097612982475,-0.09055,-35.202087
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5375,0.6583061408722157,-0.016703991413964725,0.738717947234248,0.0057965187907286055,-0.091857,-35.049791
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.54,0.6518723217696527,-0.017054670013619506,0.7441984510052312,0.00574473952532384,-0.093199,-34.896376
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5425,0.6453489248067776,-0.017413722928401338,0.7496555937068153,0.005688556992077351,-0.094575,-34.741814
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.545,0.6387347818563228,-0.017781410763580835,0.75508836553787,0.005627757647399962,-0.095987,-34.586077
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5475,0.6320287011353549,-0.018158005114088247,0.7604957210771538,0.00556211654606166,-0.097437,-34.429137
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.55,0.6252294664930561,-0.01854378916693498,0.7658765777779846,0.005491396606120532,-0.098926,-34.270964
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5525,0.6183358366610584,-0.018939058344077806,0.7712298143801887,0.005415347816802841,-0.100456,-34.111527
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.555,0.6113465444633879,-0.01934412098890611,0.7765542692332114,0.005333706384126304,-0.102027,-33.950794
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5575,0.6042602959828125,-0.01975929909981364,0.7818487385236402,0.005246193808509717,-0.103642,-33.788731
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.56,0.5970757696800967,-0.02018492911462846,0.787111974399761,0.00515251588799985,-0.105303,-33.625305
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5625,0.5897916154623111,-0.02062136275001775,0.7923426829850243,0.00505236164005997,-0.10701,-33.460479
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.565,0.5824064536959844,-0.021068967900360662,0.7975395222714988,0.004945402134093508,-0.108767,-33.294217
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.3,4.3,2.5675,0.5749188741604875,-0.02152812960099679,0.8027010998834428,0.004831289226012083,-0.110574,-33.126479
