1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5,0.686694141599868,-0.00794754697488125,0.71661496257579,0.00202217052945193,-0.065259,-41.722904
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5025,0.6808047776329382,-0.008065525014987128,0.7221112565444089,0.0019746702773027758,-0.065903,-41.61453
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.505,0.6748401836413614,-0.008184774774829533,0.7275865772191619,0.0019252520649303184,-0.066557,-41.505982
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5075,0.6687996903895856,-0.008305300586538543,0.7330401401779335,0.0018738662228203165,-0.067221,-41.397255
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.51,0.6626826242599672,-0.00842710632997971,0.7384711404838531,0.0018204618454691825,-0.067896,-41.288347
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5125,0.6564883074233334,-0.00855019540429045,0.7438787521659816,0.0017649867620933945,-0.068582,-41.179252
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.515,0.6502160580221888,-0.008674570698086663,0.7492621276887544,0.0017073875068030213,-0.069278,-41.069968
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5175,0.6438651903671846,-0.008800234558283987,0.7546203974100367,0.0016476092882415716,-0.069986,-40.960491
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.52,0.6374350151474455,-0.00892718875747647,0.7599526690276966,0.0015855959586949385,-0.070705,-40.850816
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5225,0.6309248396554322,-0.009055434459812571,0.7652580270145646,0.0015212899826741138,-0.071435,-40.74094
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.525,0.6243339680269839,-0.009184972185307175,0.7705355320417047,0.0014546324049766906,-0.072177,-40.63086
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5275,0.6176617014972459,-0.0093158017725252,0.775784220389902,0.0013855628182342474,-0.072931,-40.520571
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.53,0.6109073386732131,-0.009447922339570673,0.7810031033492871,0.0013140193299536352,-0.073698,-40.410069
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5325,0.6040701758236341,-0.009581332243312214,0.7861911666070418,0.001239938529061973,-0.074477,-40.299351
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.535,0.5971495071870516,-0.009716029036774319,0.7913473696231436,0.0011632554519665007,-0.075268,-40.188413
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5375,0.5901446252988023,-0.009852009424619978,0.7964706449940984,0.0010839035481425739,-0.076073,-40.077252
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.54,0.583054821337801,-0.009989269216649183,0.801559897804667,0.0010018146452645243,-0.07689,-39.965863
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5425,0.5758793854939841,-0.010127803279234087,0.8066140049675732,0.0009169189138963817,-0.077721,-39.854243
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.545,0.568617607357313,-0.01026760548460938,0.8116318145512236,0.0008291448317613477,-0.078566,-39.742388
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5475,0.5612687763292774,-0.010408668657933636,0.8166121450954733,0.0007384191476114952,-0.079425,-39.630294
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.55,0.5538321820578466,-0.010550984522034873,0.8215537849155181,0.0006446668447209875,-0.080297,-39.517957
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5525,0.5463071148968976,-0.010694543639749927,0.8264554913939811,0.0005478111040294791,-0.081185,-39.405375
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.555,0.5386928663911305,-0.01083933535376555,0.831315990261335,0.00044777326696417066,-0.082087,-39.292542
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5575,0.5309887297875465,-0.010985347723865092,0.8361339748647899,0.0003444727979724828,-0.083004,-39.179456
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.56,0.5231940005746077,-0.011132567461482367,0.8409081054258285,0.00023782724680022752,-0.083937,-39.066112
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5625,0.5153079770502067,-0.011280979861460745,0.845637008286594,0.0001277522105532185,-0.084885,-38.952507
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.565,0.5073299609196288,-0.011430568730913089,0.8503192751453804,1.4161295583627977e-05,-0.085849,-38.838637
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5675,0.49925925792473363,-0.011581316315074275,0.8549534622815003,-0.00010303392075339664,-0.08683,-38.724498
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.57,0.49109517850560397,-0.011733203220035559,0.8595380897698562,-0.00022392392842458515,-0.087827,-38.610087
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5725,0.4828370384959539,-0.011886208332246581,0.8640716406855787,-0.00034860132307156107,-0.088841,-38.495399
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.575,0.47448415985363607,-0.012040308734667573,0.8685525602991448,-0.0004771608443351327,-0.089872,-38.380432
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5775,0.4660358714276208,-0.012195479619451487,0.8729792552624289,-0.000609699414089284,-0.090921,-38.265181
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.58,0.457491509762859,-0.012351694197031865,0.8773500927862038,-0.0007463161745184876,-0.091988,-38.149643
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5825,0.4488504199444766,-0.012508923601490078,0.8816633998096546,-0.0008871125259674336,-0.093073,-38.033813
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.585,0.4401119564828028,-0.012667136792071348,0.8859174621625325,-0.0010321921644866235,-0.094177,-37.917689
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5875,0.4312754842407498,-0.01282630045071653,0.8901105237206355,-0.001181661118992387,-0.0953,-37.801266
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.59,0.422340379405133,-0.012986378875473102,0.8942407855553633,-0.0013356277879535746,-0.096443,-37.684541
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5925,0.4133060305035219,-0.013147333869645837,0.8983064050781822,-0.0014942029755120913,-0.097605,-37.56751
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.595,0.4041718394682965,-0.013309124626544364,0.902305495180878,-0.0016574999269372988,-0.098788,-37.450169
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.5975,0.394937222749569,-0.01347170760968228,0.9062361233725913,-0.0018256343633087522,-0.099991,-37.332514
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6,0.3856016124787096,-0.013635036428278973,0.9100963109146798,-0.001998724515314591,-0.101215,-37.214542
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6025,0.37616445768424317,-0.01379906170791274,0.9138840319545566,-0.00217689115604565,-0.10246,-37.096249
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.605,0.366625225561891,-0.013963730956171011,0.9175972126597428,-0.0023602576326588734,-0.103728,-36.97763
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6075,0.35698340280060586,-0.014128988423140823,0.9212337303534656,-0.0025489498967753705,-0.105018,-36.858684
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.61,0.34723849696645237,-0.014294774956579936,0.9247914126532367,-0.0027430965334709666,-0.106331,-36.739404
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6125,0.33739003794622063,-0.014461027851606826,0.9282680366139586,-0.002942828788709111,-0.107667,-36.619789
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.615,0.327437579452686,-0.014627680694745503,0.931661327877208,-0.003148280595057813,-0.109027,-36.499833
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6175,0.31738070059346873,-0.014794663202158763,0.9349689598284749,-0.0033595885955231765,-0.110411,-36.379534
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.62,0.3072190075054465,-0.014961901051901642,0.9381885527642518,-0.0035768921653241198,-0.111819,-36.258886
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6225,0.2969521350566932,-0.015129315710025423,0.9413176730710033,-0.0038003334314234026,-0.113253,-36.137888
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.625,0.286579748617968,-0.0152968242503603,0.944353832418173,-0.00403005728962073,-0.114713,-36.016533
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6275,0.27610154590572233,-0.015464339167804323,0.9472944869675407,-0.004266211419005082,-0.116199,-35.89482
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.63,0.26551725889866723,-0.015631768184944373,0.9501370366013779,-0.004508946293553064,-0.117712,-35.772743
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6325,0.25482665582989805,-0.015799014051834582,0.9528788241720096,-0.0047584151906509085,-0.119252,-35.650299
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.635,0.2440295432565872,-0.01596597433875676,0.9555171347755506,-0.00501477419630796,-0.120821,-35.527485
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6375,0.23312576820925635,-0.01613254122178683,0.9580491950527493,-0.005278182206819267,-0.122418,-35.404295
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.64,0.22211522042257728,-0.016298601260991866,0.9604721725200555,-0.00554880092662608,-0.124044,-35.280726
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6425,0.21099783464969304,-0.01646403517108148,0.9627831749341902,-0.005826794862111954,-0.125699,-35.156774
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.645,0.19977359306195508,-0.016628717584338523,0.9649792496936991,-0.006112331311063542,-0.127385,-35.032435
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6475,0.1884425277359846,-0.01679251680565426,0.9670573832811581,-0.006405580347514915,-0.129102,-34.907705
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.65,0.17700472322985422,-0.016955294559494436,0.9690145007498957,-0.006706714801685821,-0.130851,-34.782579
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6525,0.16546031925021645,-0.017116905728623056,0.9708474652593023,-0.0070159102347134485,-0.132632,-34.657055
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.655,0.15380951341203483,-0.017277198084413085,0.972553077663016,-0.007333344907871149,-0.134446,-34.531126
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6575,0.14205256409256745,-0.017436012008573427,0.9741280761544767,-0.007659199745956934,-0.136294,-34.40479
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.66,0.13018979338112036,-0.0175931802061245,0.9755691359745765,-0.007993658294528675,-0.138176,-34.278041
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6625,0.11822159012601575,-0.017748527409454814,0.9768728691863507,-0.00833690667065454,-0.140094,-34.150876
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.665,0.10614841308003821,-0.017901870073294066,0.9780358245218937,-0.008689133506842691,-0.142047,-34.023289
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6675,0.09397079414557978,-0.018053016060438593,0.9790544873069066,-0.009050529887806994,-0.144037,-33.895278
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.67,0.08168934172046896,-0.01820176431806696,0.9799252794685428,-0.009421289279723192,-0.146064,-33.766836
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6725,0.06930474414534435,-0.0183479045444844,0.9806445596324385,-0.009801607451626008,-0.14813,-33.637959
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.675,0.056817773253260415,-0.018491216846135052,0.9812086233150681,-0.010191682388595932,-0.150235,-33.508643
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6775,0.04422928802198417,-0.018631471384721206,0.9816137032178168,-0.0105917141963852,-0.15238,-33.378883
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.68,0.03154023832923444,-0.01876842801426756,0.9818559696293878,-0.011001904997133514,-0.154565,-33.248673
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6825,0.018751668810892175,-0.01890183590796687,0.9819315309434272,-0.011422458815827975,-0.156792,-33.11801
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.685,0.005864722821917264,-0.01903143317463971,0.9818364342984762,-0.011853581457167613,-0.159062,-32.986887
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6875,-0.00711935350054592,-0.0191569464646366,0.981566666347604,-0.0122954803725013,-0.161376,-32.855299
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.69,-0.020199207072692127,-0.019278090565003732,0.9811181541653136,-0.012748364516518043,-0.163733,-32.723241
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6925,-0.033373373599390695,-0.019394567983724305,0.9804867662995224,-0.01321244419338364,-0.166137,-32.590708
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.695,-0.0466402732107905,-0.01950606852283569,0.9796683139766634,-0.013687930892033054,-0.168586,-32.457693
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.6975,-0.059998206002124,-0.019612268840207447,0.9786585524681337,-0.01417503711035038,-0.171084,-32.324191
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7,-0.07344534747892485,-0.019712831999745755,0.9774531826265367,-0.014673976167989895,-0.17363,-32.190196
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7025,-0.08697974391039132,-0.01980740700976664,0.9760478526003221,-0.015184962007622552,-0.176225,-32.055702
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.705,-0.10059930759401192,-0.01989562834925082,0.9744381597356233,-0.0157082089844223,-0.178872,-31.920702
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7075,-0.11430181203505474,-0.019977115481658536,0.9726196526741895,-0.016243931643646046,-0.18157,-31.785189
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.71,-0.12808488704503265,-0.020051472355939987,0.9705878336564926,-0.016792344486201417,-0.184321,-31.649157
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7125,-0.14194601376374644,-0.02011828689432725,0.9683381610391191,-0.01735366172214537,-0.187127,-31.512599
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.715,-0.15588251961006863,-0.020177130466433508,0.9658660520356864,-0.017928097012109116,-0.189989,-31.375506
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7175,-0.16989157316718717,-0.020227557349115494,0.9631668856905087,-0.018515863196704188,-0.192907,-31.237872
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.72,-0.18397017900859114,-0.02026910417147233,0.9602360060942742,-0.019117172014029103,-0.195883,-31.099688
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7225,-0.19811517247173344,-0.020301289344258167,0.957068725850939,-0.019732233805469873,-0.19892,-30.960946
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.725,-0.2123232143868388,-0.020323612472873336,0.9536603298049591,-0.02036125721006296,-0.202017,-30.821638
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7275,-0.22659078576906255,-0.020335553752969873,0.9500060790378699,-0.021004448847779286,-0.205177,-30.681753
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.73,-0.24091418248274016,-0.020336573347556532,0.9461012151430221,-0.02166201299217624,-0.2084,-30.541283
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7325,-0.25528950988720717,-0.020326110744316415,0.941940964787065,-0.022334151232969224,-0.21169,-30.400218
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.735,-0.2697126774742525,-0.020303584091651467,0.9375205445664601,-0.023021062129178742,-0.215046,-30.258547
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7375,-0.28417939350796495,-0.02026838951174125,0.9328351661669646,-0.023722940853626497,-0.218472,-30.116259
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.74,-0.298685159678335,-0.020219900388643342,0.9278800418335729,-0.024439978829675454,-0.221968,-29.973343
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7425,-0.3132252657806359,-0.0201574666291663,0.9226503901579304,-0.02517236336123972,-0.225536,-29.829786
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.745,-0.3277947844331729,-0.020080413893908675,0.9171414421896322,-0.02592027725722665,-0.229179,-29.685577
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7475,-0.3423885658465892,-0.01998804279547355,0.9113484478771754,-0.026683898451716412,-0.232897,-29.540701
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.75,-0.357001232658429,-0.0198796280604327,0.905266682843573,-0.0274633996213352,-0.236694,-29.395145
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7525,-0.37162717484713687,-0.01975441765112063,0.8988914555008136,-0.02825894780143089,-0.240572,-29.248893
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.755,-0.3862605447400781,-0.01961163184277992,0.8922181145064167,-0.029070704002818713,-0.244531,-29.101931
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7575,-0.40089525213052446,-0.0194504622509468,0.8852420565642904,-0.029898822831027606,-0.248576,-28.954241
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.76,-0.4155249595187301,-0.01927007080325269,0.8779587345710046,-0.03074345211013556,-0.252707,-28.805806
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7625,-0.43014307749241504,-0.01906958864901064,0.8703636661073217,-0.03160473251344742,-0.256928,-28.656608
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.765,-0.4447427602619045,-0.01884811499904741,0.8624524422735362,-0.03248279720342287,-0.261242,-28.506628
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7675,-0.4593169013650551,-0.01860471588721671,0.8542207368657064,-0.033377771483412685,-0.26565,-28.355844
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.77,-0.4738581295567358,-0.018338422843874897,0.8456643158883346,-0.03428977246390333,-0.270156,-28.204234
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7725,-0.4883588048971216,-0.01804823147030008,0.836779047397413,-0.03521890874609202,-0.274762,-28.051777
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.775,-0.5028110150522452,-0.017733099901571427,0.8275609116660094,-0.03616528012572131,-0.279472,-27.898447
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7775,-0.5172065718192463,-0.01739194714377616,0.8180060116627329,-0.03712897732017889,-0.284289,-27.744218
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.78,-0.5315370078874214,-0.01702365126955554,0.8081105838314969,-0.03811008172191454,-0.289217,-27.589062
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7825,-0.5457935738444514,-0.016627047453910065,0.7978710091590233,-0.0391086651812238,-0.294259,-27.432951
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.785,-0.5599672354352015,-0.016200925829827198,0.7872838245144185,-0.04012478982140152,-0.299419,-27.275854
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7875,-0.5740486710778943,-0.01574402914064124,0.7763457342431028,-0.04115850788914259,-0.304701,-27.117738
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.79,-0.5880282696395476,-0.015255050163038403,0.7650536219951746,-0.04220986164287465,-0.31011,-26.958567
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7925,-0.6018961284689494,-0.014732628871242758,0.7534045627661797,-0.04327888328140153,-0.31565,-26.798304
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.795,-0.6156420516813679,-0.014175349309099188,0.7413958351260692,-0.04436559491482316,-0.321325,-26.636911
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.7975,-0.629255548684206,-0.01358173613245747,0.7290249336101172,-0.04547000857912306,-0.327142,-26.474345
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.8,-0.6427258329272882,-0.012950250779374405,0.7162895812434986,-0.046592126295079014,-0.333106,-26.310561
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.8025,-0.6560418208548355,-0.01227928722011899,0.7031877421694214,-0.04773194017118812,-0.339222,-26.145512
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.805,-0.6691921310286634,-0.011567167232687248,0.6897176343490475,-0.04888943254908163,-0.345497,-25.979148
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.8075,-0.682165083383484,-0.01081213514239786,0.6758777423000211,-0.050064576188373795,-0.351938,-25.811414
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.81,-0.6949486985652436,-0.01001235195602193,0.6616668298393952,-0.051257334485980466,-0.358551,-25.642254
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.8125,-0.707530697291988,-0.00916588881164777,0.647083952796154,-0.0524676617225707,-0.365346,-25.471607
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.815,-0.7198984996637866,-0.008270719654913126,0.6321284716584575,-0.053695503325894005,-0.372329,-25.299408
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.8175,-0.7320392243332714,-0.007324713040151599,0.616800064121424,-0.05494079613712439,-0.379511,-25.125586
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.82,-0.743939687431345,-0.006325622941146116,0.6010987375027944,-0.056203468661941765,-0.3869,-24.95007
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.8,4.4,2.8225,-0.7555864011231339,-0.005271078440272732,0.5850248409964218,-0.05748344128264993,-0.394508,-24.77278
