1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.59,0.30174559906153103,-0.037332674726015085,0.9355043597671047,-0.0010621190722736823,-0.149245,-28.554704
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.5925,0.2906023760573405,-0.03796170268806445,0.9387325163459007,-0.001544047994860936,-0.151719,-28.405907
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.595,0.279329952769805,-0.038599170094284665,0.9418489474784604,-0.0020459342767927416,-0.154256,-28.256256
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.5975,0.26792764906233035,-0.03924506112682477,0.9448501006192488,-0.0025685211255422925,-0.156856,-28.105737
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6,0.25639482275331416,-0.03989934854691595,0.947732321711437,-0.0031125805947937457,-0.159523,-27.954334
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6025,0.24473087261881585,-0.04056199273334331,0.9504918524569456,-0.0036789147727896675,-0.162258,-27.802034
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.605,0.23293524156325368,-0.04123294065065523,0.9531248275260312,-0.004268357022593769,-0.165064,-27.648822
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6075,0.22100741996713724,-0.041912124741880545,0.9556272717059274,-0.00488177327665799,-0.167943,-27.494683
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.61,0.2089469492213248,-0.04259946174010386,0.9579950969881392,-0.005520063388198041,-0.170898,-27.3396
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6125,0.1967534254578599,-0.04329485139279062,0.9602240995940285,-0.006184162541997913,-0.173931,-27.183559
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.615,0.18442650348803094,-0.0439981750922552,0.962309956938405,-0.006875042727384737,-0.177045,-27.026542
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6175,0.17196590095896247,-0.0447092944051174,0.9642482245309304,-0.0075937142762428226,-0.180243,-26.868532
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.62,0.15937140274069297,-0.0454280494930003,0.9660343328151832,-0.00834122746906492,-0.183528,-26.709514
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6225,0.14664286555644596,-0.04615425741606971,0.9676635839453694,-0.009118674212175932,-0.186903,-26.549468
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.625,0.133780222869636,-0.0468877103103024,0.969131148500709,-0.00992718978939857,-0.190371,-26.388378
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6275,0.12078349004193381,-0.047628173428593545,0.970432062137695,-0.01076795469157713,-0.193936,-26.226224
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.63,0.10765276977771462,-0.048375383034954915,0.9715612221804516,-0.01164219652751585,-0.197601,-26.062988
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6325,0.0943882578711868,-0.04912904414012127,0.9725133841496363,-0.012551192020036727,-0.20137,-25.898649
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.635,0.08099024927359405,-0.04988882806584974,0.9732831582303803,-0.01349626909100706,-0.205247,-25.733189
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6375,0.06745914449909418,-0.050654369824065945,0.9738650056799675,-0.014478809039333247,-0.209236,-25.566586
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.64,0.05379545638916286,-0.05142526529576789,0.9742532351760912,-0.015500248816062533,-0.213342,-25.398819
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6425,0.03999981725684101,-0.05220106819322312,0.9744419991067094,-0.016562083400869402,-0.217568,-25.229867
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.645,0.026072986433651805,-0.05298128678748672,0.9744252898027274,-0.017665868284338766,-0.221921,-25.059707
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6475,0.012015858243710735,-0.05376538038159823,0.9741969357149459,-0.018813222060574175,-0.226404,-24.888317
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.65,-0.002170529568617163,-0.05455275550797635,0.9737505975369867,-0.02000582913477082,-0.231024,-24.715672
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6525,-0.016484986929059014,-0.055342761826490124,0.9730797642761637,-0.021245442550469236,-0.235785,-24.541747
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.655,-0.030926162011175744,-0.05613468769743756,0.9721777492746075,-0.02253388694127535,-0.240694,-24.366519
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6575,-0.045492531268368434,-0.05692775540116348,0.97103768618331,-0.023873061611849364,-0.245757,-24.189961
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.66,-0.06018238888431645,-0.057721115973283846,0.969652524892172,-0.025264943752953743,-0.25098,-24.012046
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6625,-0.07499383560298746,-0.058513843621411266,0.9680150274196231,-0.026711591795273562,-0.25637,-23.832747
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.665,-0.08992476689607802,-0.05930492968586808,0.9661177637659504,-0.02821514890659197,-0.261935,-23.652035
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6675,-0.10497286042193787,-0.060093276103076576,0.9639531077351032,-0.029777846636668857,-0.267683,-23.469881
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.67,-0.12013556272604413,-0.06087768832609629,0.9615132327305337,-0.031402008713854686,-0.27362,-23.286254
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6725,-0.13541007512842881,-0.061656867652073705,0.9587901075314896,-0.03309005499701357,-0.279758,-23.101124
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.675,-0.15079333873840217,-0.0624294029011215,0.955775492057286,-0.03484450558571786,-0.286103,-22.914457
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6775,-0.1662820185312231,-0.06319376138528969,0.9524609331282626,-0.03666798509088081,-0.292666,-22.72622
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.68,-0.18187248641503534,-0.06394827909974878,0.9488377602336849,-0.03856322706695925,-0.299458,-22.536379
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6825,-0.19756080320923355,-0.06469115006098367,0.9448970813185568,-0.040533078605541416,-0.30649,-22.344897
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.685,-0.2133426994475392,-0.06542041470861108,0.9406297786034618,-0.04258050508848113,-0.313772,-22.151738
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6875,-0.229213554910091,-0.0661339472782556,0.936026504454015,-0.0447085950966598,-0.321318,-21.956862
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.69,-0.24516837677884987,-0.06682944204263025,0.9310776773195825,-0.04692056546787697,-0.329141,-21.760231
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6925,-0.2612017762994213,-0.06750439830642879,0.9257734777644668,-0.0492197664941839,-0.337255,-21.561801
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.695,-0.2773079438196629,-0.06815610402766895,0.920103844619175,-0.051609687245027805,-0.345674,-21.361531
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.6975,-0.29348062206132675,-0.06878161792356431,0.9140584712845267,-0.0540939609977595,-0.354416,-21.159375
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7,-0.30971307746482984,-0.06937774990262043,0.9076268022277137,-0.05667637075112478,-0.363498,-20.955288
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7025,-0.32599806942930004,-0.06994103964622263,0.9007980297169349,-0.05936085479014182,-0.372937,-20.749221
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.705,-0.34232781724958283,-0.07046773314223824,0.8935610908504097,-0.06215151226193806,-0.382754,-20.541125
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7075,-0.3586939645289599,-0.07095375694978961,0.8859046649465631,-0.06505260871138402,-0.392969,-20.330947
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.71,-0.37508754082035084,-0.07139468994803493,0.8778171713755095,-0.06806858151228179,-0.403607,-20.118633
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7125,-0.3914989202195562,-0.07178573229212794,0.8692867679280346,-0.07120404511398044,-0.414691,-19.904128
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.715,-0.4079177766009366,-0.0721216712661028,0.860301349837756,-0.07446379600397418,-0.426248,-19.687373
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7175,-0.42433303514871573,-0.07239684368475494,0.8508485495956819,-0.0778528172635925,-0.438307,-19.468307
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.72,-0.44073281979487977,-0.07260509445414723,0.8409157377249155,-0.08137628256540715,-0.450898,-19.246867
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7225,-0.4571043961272382,-0.07273973085257059,0.8304900247177931,-0.08503955942642123,-0.464055,-19.022987
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.725,-0.47343410927757085,-0.07279347203999818,0.8195582643796706,-0.08884821148910522,-0.477814,-18.796599
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7275,-0.48970731623963143,-0.07275839324359784,0.8081070588743621,-0.09280799955139288,-0.492214,-18.567632
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.73,-0.5059083119988717,-0.07262586399897573,0.7961227658279553,-0.09692488100480157,-0.507297,-18.33601
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7325,-0.5220202487798723,-0.07238647975074883,0.7835915079226545,-0.10120500726461991,-0.523111,-18.101658
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.735,-0.5380250476322275,-0.07202998603099194,0.7704991855033873,-0.10565471868462475,-0.539705,-17.864493
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7375,-0.5539033014808005,-0.0715451943393339,0.7568314928306653,-0.11028053633756572,-0.557134,-17.624434
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.74,-0.5696341686606963,-0.07091988874327682,0.7425739387479895,-0.11508914990729488,-0.575459,-17.381392
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7425,-0.585195255840729,-0.07014072210115217,0.7277118726962057,-0.1200874007736585,-0.594745,-17.135277
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.745,-0.6005624891111255,-0.06919310068271471,0.7122305172071624,-0.1252822591705594,-0.615065,-16.885994
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7475,-0.6157099718718054,-0.06806105582382253,0.6961150082527778,-0.13068079405302416,-0.636497,-16.633446
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.75,-0.630609828007685,-0.0667271011027246,0.679350445122856,-0.136290134010919,-0.659129,-16.377531
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7525,-0.6452320286785292,-0.06517207336785678,0.6619219518676294,-0.14211741720325635,-0.683057,-16.118142
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.755,-0.6595442008861213,-0.06337495578381269,0.6438147527836179,-0.14816972784329516,-0.708387,-15.855171
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7575,-0.6735114158160098,-0.061312680898347655,0.6250142649614705,-0.1544540162231884,-0.735236,-15.588504
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.76,-0.6870959547923736,-0.0589599115767653,0.6055062115738585,-0.16097699860616796,-0.763734,-15.318024
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7625,-0.7002570505449128,-0.05628879751262571,0.5852767603857966,-0.16774503250821107,-0.794025,-15.04361
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.765,-0.7129506013829083,-0.053268704922781095,0.5643126929508975,-0.17476396190822532,-0.826272,-14.765137
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7675,-0.7251288558292048,-0.04986591699528739,0.5426016111522333,-0.18203892572837,-0.860652,-14.482478
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.77,-0.7367400653211625,-0.04604330271641008,0.5201321892007286,-0.18957412146933092,-0.897367,-14.195502
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7725,-0.7477281027868791,-0.041759951907919216,0.4968944809698316,-0.19737251411638726,-0.936642,-13.904077
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.775,-0.7580320453233038,-0.03697077472822233,0.47288029468348786,-0.20543547828991773,-0.978728,-13.608067
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7775,-0.7675857199352352,-0.03162606462772012,0.4480836495541568,-0.21376235902931143,-1.023912,-13.307338
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.78,-0.7763172124742292,-0.025671024933701166,0.4225013320642897,-0.22234993349608684,-1.072512,-13.001753
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7825,-0.7841483417266182,-0.019045261055788697,0.39613357327736703,-0.23119175218096327,-1.124894,-12.691181
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.785,-0.7909941032878982,-0.011682242997225614,0.3689848729281271,-0.24027733382471897,-1.181468,-12.37549
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7875,-0.7967620917601163,-0.0035087467642161553,0.3410650011361933,-0.24959118315317225,-1.242703,-12.054557
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.79,-0.8013519153650089,0.005555711169099972,0.31239021443576664,-0.25911159465798633,-1.309135,-11.728267
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7925,-0.804654624866628,0.015599424369205165,0.28298472937059194,-0.26880919907147294,-1.381375,-11.396516
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.795,-0.8065521895100303,0.0267189991248362,0.2528825039995319,-0.2786452020514712,-1.460124,-11.059219
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.7975,-0.8069170674902736,0.03901976166933907,0.22212938492263942,-0.288569257280213,-1.546188,-10.71631
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8,-0.8056119384999919,0.05261600224188445,0.19078568417388703,-0.2985169093821406,-1.640497,-10.367753
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8025,-0.8024896926578987,0.06763096147833755,0.15892925533604363,-0.3084065369753951,-1.744128,-10.013548
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.805,-0.7973938053212027,0.08419642934186579,0.12665913955821392,-0.3181357247435557,-1.858327,-9.65374
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8075,-0.7901592727753978,0.10245178119264226,0.09409984673314623,-0.3275769987096985,-1.984547,-9.288434
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.81,-0.780614341261819,0.12254221794972933,0.06140632028705096,-0.33657287554566073,-2.124478,-8.917805
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8125,-0.768583332234647,0.144615906602435,0.0287695990851291,-0.344930211523888,-2.2801,-8.542114
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.815,-0.7538909494502553,0.16881963423339916,-0.003576872648676069,-0.3524138991397423,-2.453732,-8.161734
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8175,-0.7363685444992706,0.1952924971616621,-0.035350439522124605,-0.35874006228985156,-2.648098,-7.777165
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.82,-0.7158629068736997,0.22415705657295484,-0.06621224493002895,-0.3635690603276273,-2.866407,-7.389065
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8225,-0.6922482132833697,0.255507322361323,-0.09576060288259214,-0.36649884583488695,-3.112442,-6.998277
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.825,-0.6654417850402726,0.28939291148415386,-0.12352560480257141,-0.3670595482989582,-3.390669,-6.605864
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8275,-0.6354242086032502,0.3257988192555641,-0.148966263851711,-0.36471058621324676,-3.706364,-6.213138
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.83,-0.6022640958777534,0.3646205187159552,-0.17147202096158098,-0.35884213336872445,-4.065758,-5.821701
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8325,-0.5661471985092164,0.405634663872741,-0.1903709998314601,-0.34878333090928587,-4.476193,-5.433466
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.835,-0.5274086371028597,0.44846662481415256,-0.20494788441218004,-0.3338201270613926,-4.946282,-5.050691
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8375,-0.4865655839476875,0.4925575053835043,-0.21447448713298128,-0.3132258267217349,-5.486045,-4.675981
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.84,-0.44434586716266206,0.537135167649221,-0.21825565410830203,-0.2863070176959437,-6.106943,-4.312283
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8425,-0.4017058681619405,0.581195890095305,-0.21569170990251227,-0.25246610329989067,-6.821653,-3.962844
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.845,-0.3598292994568869,0.6235050825783706,-0.20635581228386848,-0.2112788432001094,-7.643205,-3.631138
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8475,-0.3200978746533644,0.662626071561841,-0.19008027365442853,-0.1625809894404072,-8.582582,-3.320748
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.85,-0.28402664541102335,0.696984222754857,-0.16704061762835704,-0.10655280623842295,-9.642753,-3.035208
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8525,-0.2531618114536152,0.7249686489859586,-0.13782125478564214,-0.04378535663858066,-10.804742,-2.777803
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.855,-0.22894713317584747,0.7450654275151883,-0.10344436656457308,0.02468988588784013,-11.9985,-2.551345
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8575,-0.21257511414835917,0.7560061942570838,-0.06534619196683836,0.09742396813311073,-13.057608,-2.357964
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.86,-0.2048475915535532,0.7569074729577838,-0.025293568426394894,0.17263316018983535,-13.705669,-2.198908
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8625,-0.20607331092701575,0.7473731089537857,0.014753026550599003,0.24833526086783184,-13.697363,-2.074424
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.865,-0.21602483455978452,0.7275373593717722,0.0528096084772818,0.3225192231158414,-13.057847,-1.983704
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8675,-0.2339643535988394,0.6980389495351492,0.08704225426692024,0.3933183448482242,-12.054027,-1.924936
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.87,-0.25873181808127443,0.6599325729858073,0.11591355646595529,0.45915639852865375,-10.948622,-1.895419
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8725,-0.28887513010058535,0.6145580223847505,0.13827951088932355,0.518844123365498,-9.889794,-1.891757
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.875,-0.3227955254373,0.563393812112556,0.153427893949777,0.571616994004888,-8.936831,-1.910072
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.8775,-0.35888285820230287,0.5079206118320413,0.16106284323558856,0.61711884466311,-8.104026,-1.946222
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.7,2.88,-0.3956230916517238,0.4495122509524135,0.1612498462249143,0.6553454411831983,-7.386916,-1.995999
