1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.5975,0.41681814038648857,-0.02158545113905436,0.8959269659969504,0.0010005148294348761,-0.103622,-33.307457
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6,0.40766399417740107,-0.021908298802331302,0.8999617224450954,0.0007818795853466391,-0.104963,-33.182299
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6025,0.39840759789424396,-0.022234762021886005,0.9039276082166637,0.0005552398432519454,-0.106331,-33.056643
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.605,0.3890483301334731,-0.022564835013215236,0.9078225863070424,0.00032035240829943196,-0.107725,-32.930482
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6075,0.37958558521862534,-0.02289850886122452,0.9116445691860486,7.696664386518766e-05,-0.109148,-32.803807
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.61,0.37001877447172393,-0.02323577131932793,0.9153914177487472,-0.00017517576271413262,-0.110598,-32.676611
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6125,0.36034732754365084,-0.023576606597869587,0.919060940257984,-0.00043634104219199694,-0.112078,-32.548887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.615,0.3505706938056549,-0.02392099514131607,0.9226508912795369,-0.0007068035935541378,-0.113588,-32.420625
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6175,0.3406883438042612,-0.02426891339363722,0.9261589706108269,-0.0009868462425795244,-0.115128,-32.291818
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.62,0.33069977078185353,-0.024620333551261427,0.9295828222042596,-0.0012767605091665258,-0.1167,-32.162458
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6225,0.32060449226529014,-0.02497522330295624,0.9329200330863038,-0.0015768468837930815,-0.118305,-32.032535
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.625,0.310402051724982,-0.0253335455559476,0.936168132273525,-0.00188741511350109,-0.119942,-31.902041
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6275,0.3000920203068729,-0.02569525814755232,0.939324589686876,-0.002208784497824381,-0.121613,-31.770967
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.63,0.289673998639877,-0.026060313541554553,0.9423868150656198,-0.0025412841951038645,-0.12332,-31.639304
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6325,0.2791476187213311,-0.026428658508511803,0.9453521568823964,-0.0028852535396666733,-0.125062,-31.507043
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.635,0.2685125458831281,-0.026800233789126857,0.9482179012609772,-0.003241042370378486,-0.126841,-31.374173
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6375,0.25776848084121334,-0.02717497373976782,0.9509812708984199,-0.0036090113711149097,-0.128658,-31.240686
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.64,0.24691516183118484,-0.027552805959163103,0.9536394239933964,-0.00398953242373904,-0.130513,-31.106571
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6425,0.23595236683282703,-0.027933650895234207,0.9561894531825729,-0.0043829889742146005,-0.132409,-30.971818
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.645,0.2248799158864195,-0.0283174214309631,0.9586283844870495,-0.00478977641253406,-0.134346,-30.836417
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6475,0.21369767350374394,-0.028704022448118503,0.960953176270956,-0.005210302467193622,-0.136324,-30.700357
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.65,0.2024055511767319,-0.029093350367586368,0.9631607182144197,-0.005644987615005289,-0.138347,-30.563626
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6525,0.19100350998682455,-0.029485292664962404,0.9652478303032057,-0.006094265507100047,-0.140413,-30.426214
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.655,0.17949156331804073,-0.02987972735997419,0.9672112618374966,-0.006558583412047607,-0.142526,-30.288109
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6575,0.16786977967693278,-0.030276522478194873,0.9690476904623168,-0.007038402677094971,-0.144686,-30.149299
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.66,0.1561382856225682,-0.030675535483401115,0.9707537212222639,-0.007534199208611848,-0.146894,-30.009771
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6625,0.14429726880978783,-0.031076612678804395,0.9723258856432825,-0.008046463972923907,-0.149153,-29.869514
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.665,0.13234698114897755,-0.031479588575251495,0.9737606408443534,-0.008575703518820739,-0.151463,-29.728514
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6675,0.12028774208572782,-0.03188428522434208,0.9750543686820234,-0.009122440523135655,-0.153826,-29.586758
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.67,0.10811994200374334,-0.032290511514248985,0.9762033749308059,-0.009687214360923896,-0.156244,-29.444232
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6725,0.09584404575444591,-0.03269806242584923,0.9772038885025922,-0.010270581701901281,-0.158718,-29.300922
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.675,0.08346059631677909,-0.03310671824657401,0.9780520607082532,-0.010873117134959035,-0.161251,-29.156813
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6775,0.07097021859083445,-0.0335162437391705,0.9787439645646445,-0.01149541382273817,-0.163843,-29.011891
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.68,0.05837362332887601,-0.03392638726232395,0.9792755941503759,-0.012138084188432957,-0.166497,-28.86614
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6825,0.04567161120759032,-0.03433687983982175,0.979642864013608,-0.012801760637195209,-0.169215,-28.719543
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.685,0.032865077045333306,-0.03474743417464286,0.9798416086352559,-0.013487096314739265,-0.171999,-28.572084
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6875,0.0199550141683585,-0.0351577436040245,0.979867581950901,-0.0141947659059939,-0.174851,-28.423745
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.69,0.0069425189301096256,-0.035567480991187554,0.9797164569347182,-0.014925466476921471,-0.177774,-28.27451
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6925,-0.006171204612223836,-0.03597629754899201,0.9793838252486453,-0.01567991836292956,-0.180769,-28.124359
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.695,-0.019384839859443153,-0.03638382159033075,0.9788651969599234,-0.01645886610762922,-0.183839,-27.973273
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.6975,-0.032696952665771155,-0.036789657199556486,0.978156000330001,-0.017263079456068024,-0.186988,-27.821233
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7,-0.04610598616311648,-0.03719338281865791,0.9772515816776397,-0.018093354406965773,-0.190216,-27.668218
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7025,-0.059610255409005115,-0.037594549741254105,0.9761472053188018,-0.018950514328934926,-0.193528,-27.514206
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.705,-0.07320794185269136,-0.037992680506747464,0.9748380535856577,-0.019835411146156386,-0.196927,-27.359175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7075,-0.08689708761351726,-0.038387267186157405,0.9733192269266658,-0.020748926599532643,-0.200415,-27.203102
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.71,-0.10067558956514099,-0.03877776955023382,0.9715857440893387,-0.021691973589936353,-0.203995,-27.045963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7125,-0.11454119321865945,-0.03916361310940998,0.9696325423867542,-0.022665497610842498,-0.207672,-26.887733
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.715,-0.1284914863969544,-0.03954418701397872,0.9674544780483547,-0.023670478278360368,-0.211449,-26.728385
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7175,-0.14252389269182697,-0.039918841801548255,0.9650463266548991,-0.02470793096749421,-0.21533,-26.567892
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.72,-0.15663566469449533,-0.04028688697732839,0.9624027836566711,-0.025778908564349612,-0.219319,-26.406227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7225,-0.17082387698891352,-0.040647588411094705,0.9595184649731436,-0.02688450334499219,-0.22342,-26.243358
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.725,-0.18508541889607844,-0.04100016553273971,0.9563879076713487,-0.028025848992743636,-0.227638,-26.079256
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7275,-0.19941698695589358,-0.041343788306122196,0.9530055707189686,-0.02920412276690556,-0.231977,-25.913887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.73,-0.21381507713135123,-0.04167757395841891,0.9493658358069431,-0.03042054783721294,-0.236443,-25.747218
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7325,-0.22827597671760905,-0.042000583439329706,0.9454630082348201,-0.03167639579977984,-0.241042,-25.579213
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.735,-0.24279575593608163,-0.0423118175812274,0.94129131785051,-0.0329729893918975,-0.245778,-25.409835
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7375,-0.2573702591905482,-0.042610212927620614,0.9368449200341104,-0.034311705424812426,-0.250658,-25.239044
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.74,-0.2719950959589989,-0.04289463719303405,0.9321178967134924,-0.03569397795554913,-0.255689,-25.0668
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7425,-0.2866656312906483,-0.04316388431252479,0.9271042573968756,-0.03712130172098036,-0.260877,-24.89306
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.745,-0.30137697587289713,-0.0434166690334427,0.9217979402050837,-0.038595235859687924,-0.266229,-24.717778
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7475,-0.3161239756273308,-0.04365162099559335,0.9161928128832255,-0.04011740794973117,-0.271755,-24.540907
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.75,-0.330901200787303,-0.0438672782385321,0.910282673768335,-0.0416895183932564,-0.277462,-24.362397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7525,-0.34570293440188515,-0.04406208006614924,0.9040612526859428,-0.043313345181962185,-0.283358,-24.182195
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.755,-0.3605231602019523,-0.044234359188804404,0.8975222117446494,-0.04499074908079497,-0.289455,-24.000246
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7575,-0.3753555497535752,-0.044382333051806416,0.8906591459934419,-0.046723679270914906,-0.295762,-23.816492
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.76,-0.39019344881134,-0.04450409424574381,0.8834655839018503,-0.048514179496930494,-0.30229,-23.63087
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7625,-0.40502986276974234,-0.0445975998787327,0.8759349876178957,-0.050364394767696226,-0.309051,-23.443317
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.765,-0.4198574410934278,-0.04466065977267589,0.8680607529532749,-0.052276578664567835,-0.316059,-23.253763
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7675,-0.4346684605869929,-0.044690923324670256,0.8598362090393211,-0.05425310131592561,-0.323327,-23.062135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.77,-0.44945480734115156,-0.044685864850207466,0.8512546175909109,-0.0562964581019822,-0.330871,-22.868357
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7725,-0.46420795716405583,-0.044642767196135365,0.8423091717088609,-0.05840927915932853,-0.338706,-22.672348
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.775,-0.47891895427338704,-0.044558703377691286,0.8329929941443845,-0.06059433976028303,-0.346851,-22.474021
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7775,-0.4935783879856847,-0.044430515954338466,0.8232991349420642,-0.06285457164776698,-0.355324,-22.273287
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.78,-0.5081763670930738,-0.04425479381248141,0.8132205683706927,-0.06519307541196849,-0.364148,-22.070047
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7825,-0.5227024915624029,-0.04402784596801353,0.8027501890444956,-0.06761313400021848,-0.373344,-21.864199
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.785,-0.5371458211266806,-0.04374567193637119,0.791880807130958,-0.07011822745595593,-0.382938,-21.655634
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7875,-0.5514948402607378,-0.04340392814027005,0.7806051425364087,-0.07271204898586893,-0.392958,-21.444237
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.79,-0.5657374189403838,-0.04299788973307111,0.7689158179571269,-0.07539852245561894,-0.403432,-21.229885
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7925,-0.5798607684734403,-0.04252240710568257,0.7568053506832412,-0.07818182141298313,-0.414395,-21.012445
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.795,-0.5938513915581468,-0.04197185621327445,0.7442661430462004,-0.08106638973151498,-0.425883,-20.79178
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.7975,-0.6076950255649398,-0.04134008170022119,0.731290471410149,-0.08405696395606016,-0.437936,-20.567739
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8,-0.6213765778457179,-0.040620331611860294,0.7178704736254085,-0.08715859741126693,-0.450599,-20.340164
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8025,-0.6348800516429687,-0.03980518225279087,0.7039981348921275,-0.09037668610213298,-0.46392,-20.108886
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.805,-0.6481884608910582,-0.03888645147477076,0.6896652720285373,-0.09371699638704008,-0.477955,-19.873723
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8075,-0.6612837318623295,-0.03785509834193555,0.6748635162075989,-0.09718569433227159,-0.492765,-19.634482
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.81,-0.6741465891977237,-0.03670110671355952,0.6595842943270483,-0.10078937655396131,-0.508418,-19.390956
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8125,-0.686756423358644,-0.03541334978812,0.64381880932297,-0.104535102206808,-0.524991,-19.142924
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.815,-0.6990911359223254,-0.03397943204610881,0.6275580199426887,-0.10843042557225412,-0.54257,-18.890146
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8175,-0.7111269583908709,-0.03238550428686154,0.6107926207821003,-0.1124834284093909,-0.561252,-18.632369
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.82,-0.7228382392616389,-0.030616046544301632,0.593513023797145,-0.11670275082820013,-0.581146,-18.369319
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8225,-0.7341971929731028,-0.028653612547789555,0.5757093430633248,-0.12109761888319077,-0.602378,-18.100702
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.825,-0.7451736029455521,-0.026478528017612427,0.5573713853421828,-0.1256778663052713,-0.625089,-17.826203
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8275,-0.7557344692181305,-0.02406853338905517,0.5384886501055938,-0.13045394670588048,-0.649441,-17.545484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.83,-0.7658435890679071,-0.021398359470231745,0.5190503441877302,-0.13543693108084998,-0.675619,-17.258178
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8325,-0.7754610563922997,-0.018439221967826363,0.49904541835036303,-0.14063848334453743,-0.703838,-16.963896
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.835,-0.7845426624376771,-0.015158217657133169,0.4784626359991902,-0.14607080370048509,-0.734345,-16.662213
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8375,-0.7930391765449333,-0.011517601110198193,0.45729068841664156,-0.15174652556720686,-0.767426,-16.352678
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.84,-0.8008954808297029,-0.007473916203448465,0.4355183766642268,-0.157678546048362,-0.803416,-16.034801
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8425,-0.8080495270038661,-0.0029769509878516498,0.4131348884444306,-0.16387976188278805,-0.842708,-15.708061
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.845,-0.8144310768001437,0.0020315221532103776,0.3901302096874462,-0.17036267145418738,-0.885763,-15.371894
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8475,-0.8199601797162883,0.007619266776718905,0.36649572685799403,-0.17713878738150426,-0.933128,-15.025699
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.85,-0.8245453333152064,0.013865417167283752,0.3422250989944246,-0.1842177814395542,-0.985455,-14.668836
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8525,-0.8280812628254128,0.020862690092388773,0.3173155112059529,-0.19160625119801403,-1.043522,-14.300621
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.855,-0.830446249873428,0.028720042776818614,0.2917694679115063,-0.19930595171491663,-1.10827,-13.920337
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8575,-0.8314989380315275,0.03756584841872307,0.26559735036121274,-0.20731127008870426,-1.180835,-13.527231
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.86,-0.8310745515444441,0.04755165191088064,0.2388210570733749,-0.2156056276204154,-1.262608,-13.120526
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8625,-0.8289804942932291,0.05885653797160482,0.21147917871750035,-0.22415636292076777,-1.355292,-12.699435
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.865,-0.8249913689314021,0.0716920716725894,0.18363434472002807,-0.23290746564263057,-1.460997,-12.263186
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8675,-0.8188436068763238,0.0863076220683659,0.15538363363636437,-0.24176927865715,-1.582346,-11.811054
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.87,-0.8102301903954352,0.10299559201460941,0.1268732773518042,-0.2506039523915666,-1.722626,-11.342422
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8725,-0.7987964833512198,0.1220955475030457,0.09831931115617272,-0.2592050180790089,-1.885976,-10.856856
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.875,-0.784139139077696,0.143995298035813,0.0700362866602018,-0.267268987530391,-2.07763,-10.354229
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.8775,-0.7658116882696306,0.16912536281746524,0.04247652681534559,-0.274356529887812,-2.30422,-9.834894
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.0,2.0,2.88,-0.7433430977820914,0.1979405990892631,0.016282282521504012,-0.27984089620064234,-2.574131,-9.299939
