1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5325,0.7164413050827669,-0.012251143301597354,0.6847596823402227,0.0049730226404682484,-0.078072,-37.574052
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.535,0.7109416632146036,-0.012504596345427912,0.6903000263363432,0.004951287373948774,-0.079097,-37.42609
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5375,0.7053658515572314,-0.012763908650668182,0.6958259503453156,0.004927090145560315,-0.080147,-37.27709
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.54,0.6997129371534422,-0.013029267114831659,0.7013367666707051,0.004900316419443751,-0.081223,-37.127025
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5425,0.693981968505578,-0.013300866892392321,0.7068317647079532,0.004870845594994831,-0.082327,-36.975864
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.545,0.688171975002695,-0.013578911865221865,0.7123102100395934,0.00483855061442378,-0.083458,-36.823578
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5475,0.6822819663161591,-0.013863615145737989,0.7177713434837645,0.0048032975396966856,-0.084619,-36.670135
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.55,0.6763109317610988,-0.014155199615436044,0.7232143800926848,0.004764945096047545,-0.08581,-36.515503
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5525,0.6702578396209431,-0.014453898501723935,0.7286385080973821,0.004723344178952679,-0.087032,-36.359649
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.555,0.6641216364319346,-0.014759955996258664,0.7340428877946671,0.00467833732112747,-0.088287,-36.202538
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5575,0.6579012462242533,-0.015073627918286462,0.7394266503719094,0.004629758115731204,-0.089575,-36.044134
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.56,0.6515955697160316,-0.015395182426827034,0.7447888966647408,0.004577430591548975,-0.090899,-35.8844
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5625,0.6452034834561634,-0.015724900785917477,0.7501286958423076,0.004521168535447558,-0.092259,-35.723298
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.565,0.6387238389113948,-0.016063078187547136,0.7554450840141513,0.004460774756873802,-0.093658,-35.560786
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5675,0.6321554614927327,-0.01641002463737609,0.760737062752137,0.004396040288566186,-0.095096,-35.396825
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.57,0.6254971495156744,-0.016766065908844094,0.7660035975201799,0.004326743516975548,-0.096575,-35.23137
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5725,0.6187476730881938,-0.017131544571848758,0.7712436160036842,0.00425264923512983,-0.098098,-35.064376
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.575,0.6119057729197793,-0.01750682110280764,0.7764560063297428,0.004173507609812196,-0.099665,-34.895797
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5775,0.6049701590440963,-0.01789227508363115,0.7816396151680948,0.004089053053943045,-0.101279,-34.725585
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.58,0.5979395094470547,-0.018288306497924994,0.7867932457016973,0.003999002993942398,-0.102943,-34.553688
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5825,0.5908124685911407,-0.018695337133631102,0.7919156554544521,0.0039030565205814705,-0.104657,-34.380053
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.585,0.5835876458258931,-0.01911381210230581,0.7970055539621275,0.00380089291038575,-0.106426,-34.204626
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5875,0.5762636136732532,-0.019544201486350547,0.8020616002708104,0.0036921700030017536,-0.10825,-34.02735
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.59,0.5688389059752625,-0.019987002126756328,0.8070824002452706,0.003576522418047702,-0.110133,-33.848164
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5925,0.5613120158901346,-0.020442739565328712,0.8120665036674,0.0034535595928012184,-0.112078,-33.667006
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.595,0.5536813937211621,-0.020911970156933603,0.8170124011023026,0.003322863619587049,-0.114088,-33.48381
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.5975,0.5459454445610522,-0.021395283369084153,0.8219185205067006,0.0031839868588593116,-0.116165,-33.298507
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6,0.5381025257322921,-0.021893304288186883,0.8267832235508994,0.0030364493006660195,-0.118314,-33.111027
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6025,0.5301509440018205,-0.02240669635402387,0.8316048016216572,0.002879735643358741,-0.120539,-32.921294
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.605,0.5220889525456669,-0.022936164346600018,0.8363814714687594,0.002713292053979982,-0.122842,-32.729229
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6075,0.5139147476362802,-0.0234824576523671,0.841111370452853,0.0025365225696157537,-0.125229,-32.53475
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.61,0.5056264650219366,-0.024046373840101155,0.8457925513459622,0.002348785093012983,-0.127704,-32.337769
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6125,0.4972221759637969,-0.02462876258041118,0.8504229766290087,0.0021493869287750743,-0.130272,-32.138196
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.615,0.48869988289190747,-0.025230529947052643,0.8550005122223034,0.0019375797982779412,-0.132939,-31.935935
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6175,0.48005751463655183,-0.025852643142983345,0.859522920575237,0.0017125542618710537,-0.13571,-31.730885
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.62,0.47129292118578503,-0.02649613569951288,0.8639878530299391,0.0014734334656632255,-0.138591,-31.52294
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6225,0.46240386791367305,-0.027162113203052743,0.8683928413601607,0.0012192661169224228,-0.14159,-31.311987
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.625,0.453388029216578,-0.027851759610973,0.872735288370704,0.000949018576426211,-0.144713,-31.097908
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6275,0.44424298148659025,-0.02856634422604536,0.8770124574238246,0.0006615659375029985,-0.147969,-30.880578
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.63,0.4349661953419221,-0.02930722940801919,0.8812214607365897,0.0003556819393915565,-0.151367,-30.659865
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6325,0.4255550270233997,-0.03007587911120596,0.8853592462664063,3.00275361789633e-05,-0.154916,-30.435629
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.635,0.41600670885409907,-0.03087386834869415,0.8894225829699641,-0.0003168620889667953,-0.158626,-30.207722
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6375,0.4063183386453865,-0.03170289369717284,0.8934080441824209,-0.0006865923124133607,-0.162508,-29.975985
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.64,0.3964868679169365,-0.03256478497150726,0.8973119888174905,-0.001080925955265534,-0.166576,-29.740253
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6425,0.38650908878055396,-0.033461518215386024,0.9011305400332403,-0.0015018026139825772,-0.170844,-29.500348
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.645,0.37638161931751,-0.03439523017376928,0.9048595609407509,-0.0019513608520646355,-0.175325,-29.256079
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6475,0.3661008872564416,-0.03536823443469404,0.9084946268504086,-0.0024319637498102535,-0.180038,-29.007247
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.65,0.35566311173347165,-0.0363830394524123,0.9120309934499792,-0.0029462284085558237,-0.185,-28.753635
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6525,0.34506428288799024,-0.03744236869091468,0.9154635601851431,-0.003497060127784346,-0.190232,-28.495013
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.655,0.33430013901640043,-0.0385491831566077,0.9187868279611333,-0.004087692123773873,-0.195758,-28.231136
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6575,0.32336614097248806,-0.03970670662095972,0.921994850095948,-0.0047217318444041706,-0.201603,-27.96174
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.66,0.31225744346732287,-0.040918453867702126,0.9250811752218477,-0.005403215165851376,-0.207796,-27.686541
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6625,0.3009688628850126,-0.04218826233342858,0.9280387805399487,-0.0061366700454551105,-0.214369,-27.405236
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.665,0.2894948411951618,-0.043520327543077976,0.9308599934666133,-0.00692719156704256,-0.221358,-27.117497
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6675,0.27782940551208707,-0.04491924276927814,0.9335363992487714,-0.007780530771355855,-0.228805,-26.82297
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.67,0.2659661228300368,-0.04639004336122572,0.9360587315405164,-0.008703200242489627,-0.236757,-26.521273
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6725,0.25389804946195765,-0.0479382561856922,0.9384167421884307,-0.009702600157797173,-0.245267,-26.211995
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.675,0.24161767474039342,-0.04956995458584958,0.940599045519171,-0.010787169451967261,-0.254396,-25.894685
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6775,0.22911685862464687,-0.051291819171081686,0.9425929311944218,-0.01196656796063016,-0.264215,-25.568858
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.68,0.21638676303196117,-0.053111204568955316,0.9443841381073123,-0.013251896981909475,-0.274803,-25.233984
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6825,0.20341777702434788,-0.05503621194669878,0.9459565797218371,-0.01465596774338727,-0.286255,-24.889483
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.685,0.19019943651775728,-0.05707576656266095,0.9472920085409011,-0.016193629946762534,-0.29868,-24.534725
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6875,0.17672034006280102,-0.05923969871198234,0.9483696038084942,-0.017882176101174447,-0.312206,-24.169017
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.69,0.16296806367334296,-0.061538824987839455,0.9491654618041018,-0.01974184204785964,-0.326984,-23.791597
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6925,0.1489290799611165,-0.06398502448031833,0.9496519617556829,-0.02179643033513395,-0.343192,-23.401629
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.695,0.13458869046182104,-0.06659130088946577,0.9497969719056909,-0.024074091491356944,-0.361044,-22.998189
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.6975,0.11993098579274972,-0.06937181575744898,0.9495628488180579,-0.02660830954788756,-0.380794,-22.580254
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7,0.10493885742073936,-0.07234186887449111,0.9489051675183089,-0.02943915346188012,-0.402752,-22.146695
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7025,0.08959409937940788,-0.0755177873551023,0.9477710990180738,-0.03261487685214654,-0.427294,-21.696252
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.705,0.07387766159061919,-0.07891666159577101,0.9460973231744897,-0.03619397666915377,-0.454883,-21.227529
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7075,0.05777015402766841,-0.08255582883006087,0.943807326041347,-0.0402478596534244,-0.486092,-20.738966
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.71,0.041252762003815356,-0.08645194414603641,0.9408078786361708,-0.044864316863384955,-0.521639,-20.228827
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7125,0.02430883287490837,-0.09061937922254701,0.9369844248658652,-0.05015207456910308,-0.56243,-19.695176
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.715,0.006926559735999535,-0.09506752452024482,0.9321950177217648,-0.056246776744362056,-0.609625,-19.135856
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7175,-0.010896536720321587,-0.09979629653707695,0.9262623368721419,-0.06331885790165918,-0.664719,-18.548478
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.72,-0.02914616400304371,-0.1047886914678753,0.9189632133534432,-0.07158386885233234,-0.729671,-17.930414
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7225,-0.04777890516839592,-0.1099984498064953,0.9100150304468364,-0.08131586943327848,-0.807073,-17.278814
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.725,-0.06670169081393565,-0.11532958524338602,0.8990585064057728,-0.09286435845575718,-0.900402,-16.590663
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7275,-0.08573761853746341,-0.12060233896885067,0.8856370527804265,-0.1066745135706338,-1.014372,-15.862917
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.73,-0.10456904692318221,-0.12549655880743288,0.8691750032230533,-0.12330840188176992,-1.155446,-15.092783
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7325,-0.12264343677128343,-0.12945811281795427,0.8489625153339053,-0.14345930775166393,-1.332528,-14.27826
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.735,-0.13902054591865912,-0.1315472027026649,0.8241682405781148,-0.1679380472042603,-1.557839,-13.419136
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7375,-0.1521359726577499,-0.1302040577398533,0.793930635933376,-0.19758045333991817,-1.847735,-12.518808
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.74,-0.15947455667605495,-0.12292639768845469,0.7576384777342138,-0.2329658678550921,-2.222483,-11.587407
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7425,-0.15724429717925875,-0.10595073596687361,0.7156047761959431,-0.27374387889709667,-2.701746,-10.646879
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.745,-0.1404371568043423,-0.07432523220781027,0.6703868708216246,-0.31732078152866366,-3.286965,-9.738071
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7475,-0.10423278859333122,-0.02332708115451415,0.6286451948161097,-0.35702311276222143,-3.914106,-8.927573
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.75,-0.0479065837553882,0.0476351865936235,0.601951858639004,-0.381338511089018,-4.381344,-8.306543
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7525,0.020036605625186422,0.12996054864551126,0.6029639732934147,-0.37779548678362573,-4.38938,-7.969149
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.755,0.08211979814518366,0.20624997047989388,0.6362072422919213,-0.34213139071503906,-3.856267,-7.969863
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7575,0.12195559615452589,0.260397806579528,0.6925666651125463,-0.28360339885302815,-3.058146,-8.290407
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.76,0.13431245260052468,0.2874665831992127,0.755885821529356,-0.21826427231281625,-2.295875,-8.851345
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7625,0.12427915873079523,0.2926704072809772,0.8135276700170934,-0.15851579003256072,-1.692365,-9.55526
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.765,0.10023979489288773,0.2843627708663871,0.8600616477588943,-0.10958819763072966,-1.250812,-10.321163
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7675,0.06912193039242512,0.26938276141876705,0.8951095154048682,-0.07174908837784202,-0.936656,-11.094951
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.77,0.03529885888288502,0.25202116592619145,0.9204038704276428,-0.043221710171369256,-0.714048,-11.845366
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7725,0.001133985561696942,0.23458341332542407,0.9380707111797689,-0.02186834992456688,-0.555282,-12.556475
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.775,-0.03224839551802872,0.21815818760553854,0.9499632374210207,-0.005834975924945318,-0.440862,-13.221464
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7775,-0.06440201184405513,0.2031717517208218,0.9575139853473785,0.006310987616189221,-0.357495,-13.838545
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.78,-0.09522398172251785,0.18971678529537003,0.9617748752747642,0.01562451094411981,-0.296166,-14.408528
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7825,-0.12477256377370553,0.1777307313466168,0.9635015085336147,0.022868289391802302,-0.250725,-14.933438
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.785,-0.15317290315136295,0.16708765231492842,0.9632321444228669,0.02859173144145974,-0.216925,-15.415772
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7875,-0.18057026710353508,0.1576435822885408,0.9613493459252053,0.03319234003635695,-0.191797,-15.858086
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.79,-0.207108020733518,0.14925773693730998,0.9581248181600743,0.036960296393912635,-0.173232,-16.262802
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7925,-0.2329181851230454,0.1418014923805624,0.9537510530684301,0.040109953316735364,-0.159716,-16.632107
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.795,-0.2581182331191965,0.13516132990719898,0.9483633962577908,0.04280187523046241,-0.150147,-16.967913
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.7975,-0.28281085676200146,0.1292389258148427,0.942055383406196,0.04515827075062735,-0.143713,-17.271848
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8,-0.3070850455815667,0.12394999608511434,0.9348894014328909,0.04727386767497148,-0.139814,-17.545263
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8025,-0.331017645945037,0.11922269492733546,0.9269041023344669,0.04922365625123521,-0.138,-17.789245
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.805,-0.3546749994309819,0.11499594955980535,0.9181195446882537,0.051068479290241026,-0.137937,-18.004626
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8075,-0.37811447652639607,0.11121790096208473,0.9085407232499796,0.05285913957599396,-0.139377,-18.192003
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.81,-0.40138583132511957,0.10784451320442878,0.8981599316800143,0.05463948667131542,-0.142136,-18.351741
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8125,-0.424532355546145,0.104838361169866,0.886958255956202,0.0564488056260754,-0.146083,-18.483988
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.815,-0.4475918331785577,0.10216758131865229,0.8749063939111605,0.05832373722009714,-0.15113,-18.588679
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8175,-0.4705973043831923,0.09980495854036613,0.8619649239280142,0.06029989827207282,-0.157224,-18.665535
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.82,-0.4935776459939057,0.09772711655846095,0.8480840923986098,0.062413331380785225,-0.164344,-18.714065
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8225,-0.5165579693475575,0.09591377556989594,0.8332031476086481,0.06470188993423741,-0.172497,-18.733561
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.825,-0.5395598253291616,0.09434703616368872,0.8172492118330996,0.06720665247243686,-0.181718,-18.723091
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8275,-0.5626011910771855,0.09301064096852377,0.8001356493572868,0.06997345841076741,-0.192074,-18.681484
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.83,-0.585696191112735,0.09188915269010647,0.7817598521832608,0.07305466393707756,-0.203658,-18.607319
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8325,-0.6088544746239998,0.09096696618982117,0.7620003236754224,0.07651123290854814,-0.216605,-18.498899
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.835,-0.6320801250603004,0.09022703842633965,0.7407128892825072,0.08041530414946521,-0.231088,-18.354229
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8375,-0.6553699096123121,0.08964916605738561,0.7177257978860127,0.08485341608393569,-0.247337,-18.170984
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.84,-0.6787105707641937,0.0892075541615833,0.6928333912804681,0.0899306255525747,-0.265645,-17.946466
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8425,-0.7020746970703919,0.08886728063906549,0.6657879055603113,0.09577583416349073,-0.286395,-17.677562
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.845,-0.7254144473556886,0.08857903505277989,0.6362888188687817,0.10254873658535771,-0.310085,-17.360685
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8475,-0.7486519765223996,0.0882711389853561,0.6039689688944743,0.11044893146882778,-0.33737,-16.991707
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.85,-0.7716647096511481,0.08783723475986169,0.5683764334853787,0.11972787626601168,-0.369122,-16.565886
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8525,-0.7942624376853712,0.08711698016020378,0.5289509298783056,0.13070447844752942,-0.406524,-16.077775
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.855,-0.8161512166283758,0.08586528956452606,0.484993351149273,0.14378506820547154,-0.451203,-15.521137
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8575,-0.8368756325912795,0.08370255450943567,0.43562733357583716,0.15948794565409438,-0.505456,-14.888854
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.86,-0.8557250865521849,0.0800328899872794,0.37975326016340955,0.17847075139380655,-0.57259,-14.172883
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8625,-0.8715795998203401,0.07390822091721568,0.315999969053338,0.20155334133396974,-0.657506,-13.364293
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.865,-0.8826537273360813,0.06380086214974232,0.24269298339794806,0.22971411207031112,-0.767676,-12.453526
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8675,-0.8860715495513538,0.047225288199548014,0.15789349691430044,0.264000318475937,-0.914865,-11.431117
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.87,-0.8771778324342188,0.020130276567394533,0.05965089320896392,0.305201498313755,-1.11821,-10.289414
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8725,-0.8485077397648798,-0.02397991840660891,-0.05318067586033324,0.3529260335547667,-1.409857,-9.026322
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.875,-0.788600462439066,-0.0949273780121383,-0.178790487129832,0.403316330566614,-1.845174,-7.652923
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8775,-0.6819799713467823,-0.20526343139785608,-0.30764279435180314,0.4442259888867554,-2.520131,-6.207492
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.88,-0.5147280905433526,-0.3636560881142019,-0.41482935730747517,0.4480179910980529,-3.594903,-4.776003
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.1,4.0,2.8825,-0.2928774514661255,-0.5557005949497614,-0.4574337024265136,0.3705568985814623,-5.301444,-3.505526
