1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5,0.825071879263467,-0.00777438807772061,0.553360202878945,0.00545917426535797,-0.057044,-40.445831
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5025,0.8212211750698356,-0.007926805240862372,0.5589463830240301,0.005475078595940173,-0.057597,-40.324018
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.505,0.8173151082301127,-0.008081989354320388,0.5645291674999899,0.0054900966710069886,-0.058161,-40.201799
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5075,0.813353132339411,-0.008240000276660176,0.5701082488071213,0.005504191984190244,-0.058735,-40.079162
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.51,0.8093346925362401,-0.008400899578747015,0.5756833104152481,0.005517326618673586,-0.05932,-39.956098
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5125,0.8052592253671208,-0.00856475060584894,0.5812540264765571,0.005529461185002305,-0.059916,-39.832595
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.515,0.8011261586489302,-0.008731618542510434,0.5868200615288314,0.005540554755712808,-0.060522,-39.708642
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5175,0.7969349113289247,-0.008901570480344241,0.5923810701886958,0.005550564796591927,-0.06114,-39.584229
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.52,0.7926848933423695,-0.009074675488898716,0.5979366968345052,0.005559447094364278,-0.06177,-39.459342
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5225,0.7883755054677204,-0.009251004689766763,0.60348657527844,0.005567155680591873,-0.062412,-39.333971
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.525,0.784006139179275,-0.009430631334114129,0.6090303284274056,0.005573642751554962,-0.063065,-39.208104
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5275,0.7795761764972184,-0.009613630883815116,0.6145675679322727,0.005578858583866534,-0.063732,-39.081729
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.53,0.7750849898349884,-0.009800081096396133,0.6200978938249889,0.005582751445556605,-0.064412,-38.954832
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5325,0.7705319418438601,-0.009990062114000222,0.6256208941430601,0.005585267502341339,-0.065104,-38.827401
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.535,0.7659163852546617,-0.010183656556599958,0.6311361445408914,0.0055863507187745125,-0.065811,-38.699424
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5375,0.7612376627165187,-0.010380949619700004,0.6366432078874185,0.005585942753953786,-0.066531,-38.570887
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.54,0.7564951066325091,-0.010582029176787466,0.6421416338494621,0.005583982851431931,-0.067266,-38.441777
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5425,0.7516880389921127,-0.010786985886804738,0.6476309584601936,0.005580407722957527,-0.068016,-38.312079
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.545,0.7468157712003209,-0.010995913306937907,0.6531107036720559,0.005575151425639866,-0.068781,-38.181781
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5475,0.7418776039032725,-0.011208908011033419,0.6585803768934643,0.005568145232103966,-0.069561,-38.050866
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.55,0.7368728268102444,-0.011426069713977433,0.6640394705085675,0.005559317493167554,-0.070358,-37.919321
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5525,0.731800718511854,-0.01164750140239402,0.669487461379292,0.005548593492535624,-0.071171,-37.787131
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.555,0.7266605462942686,-0.011873309472044244,0.6749238103288743,0.005535895292970787,-0.072002,-37.65428
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5575,0.7214515659492335,-0.012103603872333647,0.6803479616060173,0.005521141573352,-0.072849,-37.520752
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.56,0.7161730215797024,-0.01233849825836434,0.6857593423287547,0.005504247455991145,-0.073715,-37.386532
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5625,0.710824145400835,-0.0125781101509989,0.69115736190706,0.00548512432352403,-0.0746,-37.251602
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.565,0.7054041575360955,-0.012822561105436451,0.6965414114431708,0.005463679624638807,-0.075503,-37.115946
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5675,0.6999122658081864,-0.013071976888836396,0.7019108631085237,0.005439816667843327,-0.076427,-36.979545
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.57,0.694347665524498,-0.013326487667564887,0.7072650694961383,0.005413434402408522,-0.07737,-36.842384
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5725,0.6887095392567405,-0.013586228204680296,0.7126033629471977,0.005384427185552399,-0.078335,-36.704442
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.575,0.6829970566143954,-0.013851338068319115,0.717925054850495,0.0053526845348505995,-0.079321,-36.565701
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5775,0.6772093740115815,-0.014121961851692656,0.7232294349133127,0.0053180908647736174,-0.08033,-36.426143
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.58,0.6713456344269001,-0.014398249405457598,0.7285157704022119,0.005280525206156693,-0.081362,-36.285746
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5825,0.6654049671557696,-0.014680356083281073,0.7337833053520926,0.0052398609073040755,-0.082417,-36.144491
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.585,0.6593864875547331,-0.014968443001482284,0.7390312597417601,0.005195965315317113,-0.083497,-36.002357
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5875,0.6532892967771511,-0.01526267731370047,0.744258828634115,0.005148699436108851,-0.084602,-35.859322
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.59,0.6471124814996556,-0.015563232501611264,0.7494651812789211,0.005097917571432042,-0.085734,-35.715364
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5925,0.6408551136386585,-0.015870288682793533,0.7546494601759633,0.0050434669310959095,-0.086893,-35.57046
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.595,0.6345162500561717,-0.01618403293693282,0.759810780096219,0.004985187218378864,-0.088079,-35.424587
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.5975,0.6280949322540819,-0.01650465965164322,0.7649482270584939,0.004922910186462366,-0.089295,-35.27772
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6,0.6215901860559752,-0.01683237088928848,0.7700608572587427,0.004856459163506002,-0.090541,-35.129834
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6025,0.6150010212755064,-0.017167376776294607,0.7751476959490723,0.004785648543761047,-0.091817,-34.980904
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.605,0.608326431370199,-0.0175098959165658,0.7802077362631761,0.0047102832418686015,-0.093126,-34.830904
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6075,0.6015653930794671,-0.01786015583074582,0.7852399379846494,0.004630158107215351,-0.094469,-34.679804
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.61,0.5947168660455296,-0.018218393423208752,0.7902432262543349,0.004545057294912612,-0.095845,-34.527578
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6125,0.5877797924157455,-0.018584855478818326,0.7952164902124942,0.004454753589625082,-0.097258,-34.374197
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.615,0.5807530964247604,-0.01895979919166328,0.800158581571229,0.0043590076780993655,-0.098708,-34.219629
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6175,0.5736356839547032,-0.019343492728159616,0.8050683131121192,0.004257567365820323,-0.100197,-34.063844
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.62,0.5664264420714827,-0.019736215827112002,0.8099444571036064,0.004150166732757359,-0.101726,-33.906809
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6225,0.5591242385350422,-0.020138260439544753,0.8147857436320942,0.004036525222638619,-0.103297,-33.748491
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.625,0.551727921281242,-0.0205499314113512,0.819590858840153,0.00391634665960849,-0.104911,-33.588855
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6275,0.5442363178727576,-0.02097154721207241,0.824358443064564,0.003789318185471128,-0.10657,-33.427866
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.63,0.5366482349161747,-0.021403440713399318,0.8290870888661871,0.0036551091099911105,-0.108276,-33.265486
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6325,0.5289624574421462,-0.02184596002130434,0.8337753389428161,0.0035133696659031518,-0.110031,-33.101677
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.635,0.5211777482451742,-0.02229946936604799,0.8384216839152523,0.00336372965936118,-0.111838,-32.936399
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6375,0.5132928471792457,-0.02276435005467678,0.8430245599757781,0.003205797005523502,-0.113697,-32.76961
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.64,0.505306470405146,-0.023241001491035657,0.8475823463870545,0.003039156137801122,-0.115612,-32.601267
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6425,0.4972173095848959,-0.023729842268759314,0.8520933628181151,0.002863366277986371,-0.117586,-32.431325
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.645,0.4890240310182721,-0.024231311343191637,0.8565558665026523,0.002677959552986749,-0.119619,-32.259739
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6475,0.4807252747158869,-0.024745869288710826,0.8609680492030867,0.0024824389422163596,-0.121717,-32.086459
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.65,0.47231965340273185,-0.025273999648513984,0.8653280339620081,0.00227627603778416,-0.12388,-31.911435
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.0,2.3,2.6525,0.4638057514455328,-0.0258162103845419,0.8696338716203726,0.0020589085974671915,-0.126114,-31.734614
